date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-27,32.47,35.34,32.46,33.99,2654902.0,0.0839773495080627,32.6,1.4,0.0429
2022-01-28,33.99,34.51,33.45,33.75,1486876.0,0.047031455596911,34.0,-0.24,-0.0071
2022-02-07,33.87,34.61,33.37,33.78,1380243.0,0.0436585413763133,33.76,0.03,0.0009
2022-02-08,33.54,38.84,33.51,36.08,3453094.0,0.1092250040574735,33.79,2.3,0.0681
2022-02-09,35.34,36.27,35.0,36.24,2402934.0,0.0760073360006536,36.09,0.16,0.0044
2022-02-10,35.88,36.13,35.37,35.37,1363983.0,0.043144220432263,36.25,-0.87,-0.024
2022-02-11,34.99,38.37,34.24,36.99,3115978.0,0.0985616695325983,35.38,1.62,0.0458
2022-02-14,36.49,36.79,35.99,36.51,1721707.0,0.0544594077255876,37.0,-0.48,-0.013
2022-02-15,36.65,36.69,35.52,35.99,1213062.0,0.0383704300757427,36.52,-0.52,-0.0142
2022-02-16,35.84,36.44,35.84,36.17,1104150.0,0.0349254286822366,36.0,0.18,0.005
2022-02-17,36.04,37.89,36.04,37.18,3108541.0,0.0983264293812513,36.18,1.01,0.0279
2022-02-18,36.18,36.59,35.32,36.42,1872892.0,0.0592415486804615,37.19,-0.76,-0.0204
2022-02-21,36.32,36.89,35.92,36.56,1451009.0,0.0458969445698352,36.43,0.14,0.0038
2022-02-22,36.37,36.85,35.49,35.84,1824859.0,0.0577222142459246,36.57,-0.72,-0.0197
2022-02-23,35.98,36.38,35.64,36.17,1335407.0,0.0422403314225962,35.85,0.33,0.0092
2022-02-24,35.88,36.97,33.87,34.29,2816244.0,0.089080767082169,36.18,-1.88,-0.052
2022-02-25,34.57,36.19,34.54,35.28,1770341.0,0.0559977524238007,34.3,0.99,0.0289
2022-02-28,35.07,35.69,34.57,34.91,950491.0,0.0300650324988523,35.29,-0.37,-0.0105
2022-03-01,35.47,35.47,34.27,34.83,958728.0,0.030325577493695,34.92,-0.08,-0.0023
2022-03-02,34.63,35.02,34.38,34.85,527807.0,0.0166950919136759,34.84,0.02,0.0006
2022-03-03,34.85,36.87,34.83,35.3,2572900.0,0.0813835397876436,34.86,0.45,0.0129
2022-03-04,35.42,37.89,35.42,36.8,4167200.0,0.1318129297691588,35.31,1.5,0.0425
2022-03-07,36.14,36.39,34.52,34.88,3108497.0,0.098325037614859,36.81,-1.92,-0.0522
2022-03-08,34.19,34.6,32.41,32.79,2324909.0,0.0735393229834625,34.89,-2.09,-0.0599
2022-03-09,32.49,33.49,30.74,32.07,1400650.0,0.0443040363028345,32.8,-0.72,-0.022
2022-03-10,32.47,33.07,32.1,32.39,1121214.0,0.0354651809940001,32.08,0.32,0.01
2022-03-11,31.51,32.48,30.85,32.27,1019521.0,0.0322485241819885,32.4,-0.12,-0.0037
2022-03-14,31.82,31.97,30.9,30.96,907021.0,0.0286900305654041,32.28,-1.31,-0.0406
2022-03-15,30.49,31.26,29.6,29.66,1015328.0,0.0321158951710166,30.97,-1.3,-0.042
2022-03-16,29.99,30.61,29.18,30.38,1046009.0,0.0330863675501315,29.67,0.72,0.0243
2022-03-17,30.62,31.54,30.59,31.07,1331737.0,0.0421242454530596,30.39,0.69,0.0227
2022-03-18,31.06,31.39,30.69,31.04,761500.0,0.0240870479024799,31.08,-0.03,-0.001
2022-03-21,31.36,31.89,31.09,31.67,953071.0,0.030146640619126,31.05,0.63,0.0203
2022-03-22,31.67,31.69,30.86,31.28,759871.0,0.0240355209149118,31.68,-0.39,-0.0123
2022-03-23,31.64,31.87,31.25,31.44,652405.0,0.0206362580260241,31.29,0.16,0.0051
2022-03-24,31.02,31.27,30.83,30.89,566239.0,0.0179107365952099,31.45,-0.55,-0.0175
2022-03-25,31.36,31.79,30.67,30.83,687900.0,0.0217590023008745,30.9,-0.06,-0.0019
2022-03-28,30.43,31.44,29.82,29.99,652200.0,0.0206297736598784,30.84,-0.84,-0.0272
