date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-27,25.04,25.17,24.21,24.36,2671192.0,0.0888423050017482,25.31,-0.94,-0.0371
2021-08-30,24.17,24.49,23.49,23.67,1974300.0,0.0656640790946332,24.37,-0.69,-0.0283
2021-08-31,23.82,23.97,23.0,23.26,1409918.0,0.0468930593470835,23.68,-0.42,-0.0177
2021-09-01,23.24,23.57,22.86,23.4,1380692.0,0.0459210194465518,23.26,0.15,0.0064
2021-09-02,23.39,23.5,23.17,23.24,956000.0,0.0317960085166739,23.41,-0.16,-0.0068
2021-09-03,23.25,23.65,23.1,23.22,1151187.0,0.0382878155400463,23.25,-0.02,-0.0009
2021-09-06,23.24,23.58,23.15,23.43,1151563.0,0.0383003210831449,23.23,0.21,0.009
2021-09-07,23.57,24.48,23.45,24.47,2773244.0,0.09223649565148,23.44,1.04,0.0444
2021-09-08,24.39,24.87,24.09,24.62,2216882.0,0.0737322164774698,24.48,0.15,0.0061
2021-09-09,24.34,25.5,24.1,24.79,2830703.0,0.0941475488453708,24.63,0.17,0.0069
2021-09-10,24.5,25.48,24.49,24.85,3130131.0,0.1041063513957167,24.8,0.06,0.0024
2021-09-13,24.47,25.91,24.07,25.67,4621220.0,0.1536991113780586,24.86,0.82,0.033
2021-09-14,25.38,25.49,24.33,24.47,3403951.0,0.1132134466384318,25.68,-1.2,-0.0467
2021-09-15,24.3,25.24,24.3,24.45,2146562.0,0.071393413842645,24.48,-0.02,-0.0008
2021-09-16,24.23,24.77,23.51,23.65,2167324.0,0.0720839459857655,24.46,-0.8,-0.0327
2021-09-17,23.79,23.95,23.04,23.31,1471079.0,0.0489272389254186,23.66,-0.34,-0.0144
2021-09-22,22.99,23.66,22.39,23.39,1136307.0,0.0377929153238035,23.32,0.08,0.0034
2021-09-23,23.49,23.66,23.29,23.44,1096856.0,0.0364807978217206,23.4,0.05,0.0021
2021-09-24,23.42,23.69,23.09,23.13,1123722.0,0.0373743454836547,23.45,-0.31,-0.0132
2021-09-27,23.09,23.09,21.93,22.14,1517308.0,0.0504647887975078,23.14,-0.99,-0.0428
2021-09-28,22.14,22.37,22.02,22.12,863041.0,0.028704245801505,22.15,-0.02,-0.0009
2021-09-29,21.89,22.09,21.09,21.09,1124200.0,0.037390243487913,22.13,-1.03,-0.0465
2021-09-30,21.13,21.51,21.12,21.32,520234.0,0.0173026827350035,21.1,0.23,0.0109
2021-10-08,21.53,21.92,21.34,21.73,598223.0,0.0198965518858475,21.33,0.41,0.0192
2021-10-11,21.84,22.2,21.74,22.01,581723.0,0.0193477714041267,21.74,0.28,0.0129
2021-10-12,22.04,22.04,21.44,21.57,585877.0,0.0194859310478278,22.02,-0.44,-0.02
2021-10-13,21.69,21.89,21.47,21.78,448153.0,0.0149053102560386,21.58,0.21,0.0097
2021-10-14,21.81,21.81,21.45,21.7,437615.0,0.0145548224550463,21.79,-0.08,-0.0037
2021-10-15,21.88,21.94,21.59,21.62,586607.0,0.019510210426716,21.71,-0.08,-0.0037
2021-10-18,21.65,22.46,21.44,22.17,1044674.0,0.0347452546037111,21.63,0.55,0.0254
2021-10-19,22.0,22.28,21.85,21.91,760964.0,0.0253092236661948,22.18,-0.26,-0.0117
2021-10-20,21.85,21.94,21.54,21.55,598139.0,0.0198937580943042,21.92,-0.36,-0.0164
2021-10-21,21.57,21.76,21.15,21.15,676654.0,0.022505121701717,21.56,-0.4,-0.0186
2021-10-22,21.17,21.49,21.09,21.33,516063.0,0.0171639576811091,21.16,0.18,0.0085
2021-10-25,21.49,21.57,21.22,21.37,548685.0,0.0182489465826059,21.34,0.04,0.0019
2021-10-26,21.39,21.44,21.2,21.22,427146.0,0.0142066295542502,21.38,-0.15,-0.007
2021-10-27,21.12,21.2,20.11,20.25,1009184.0,0.0335648776766643,21.23,-0.97,-0.0457
2021-10-28,20.36,20.36,19.53,19.67,891912.0,0.0296644786068239,20.26,-0.58,-0.0286
2021-10-29,19.5,20.01,19.5,19.98,706734.0,0.0235055651496057,19.68,0.31,0.0158
2021-11-01,19.74,20.55,19.71,20.31,711591.0,0.0236671061677704,19.99,0.33,0.0165
2021-11-02,20.31,20.48,19.75,19.99,655400.0,0.0217982259224143,20.32,-0.32,-0.0157
2021-11-03,19.77,20.29,19.77,20.17,387392.0,0.0128844344469574,20.0,0.18,0.009
2021-11-04,20.22,20.4,20.03,20.27,329384.0,0.0109551218297658,20.18,0.09,0.0045
2021-11-05,20.27,20.37,20.08,20.12,522259.0,0.017370033066851,20.27,-0.15,-0.0074
2021-11-08,20.03,21.64,19.94,21.28,2046892.0,0.0680784471388198,20.12,1.16,0.0577
2021-11-09,21.19,21.37,20.89,20.99,1017599.0,0.0338447557223419,21.28,-0.28,-0.0132
2021-11-10,21.01,21.17,20.62,20.84,880569.0,0.0292872169702082,21.0,-0.16,-0.0076
2021-11-11,20.68,21.0,20.6,20.95,888277.0,0.0295435806037297,20.84,0.11,0.0053
2021-11-12,20.89,21.26,20.82,21.21,795900.0,0.0264711748728251,20.95,0.26,0.0124
2021-11-15,21.21,21.48,21.04,21.46,959869.0,0.0319246892247817,21.21,0.25,0.0118
2021-11-16,21.42,21.6,21.24,21.28,708599.0,0.0235675939737517,21.46,-0.18,-0.0084
2021-11-17,21.35,21.69,21.22,21.65,935184.0,0.0311036803647042,21.28,0.37,0.0174
2021-11-18,21.58,21.64,21.4,21.42,630500.0,0.0209700662863628,21.65,-0.22,-0.0102
2021-11-19,21.29,21.72,21.21,21.59,795588.0,0.0264607979328071,21.43,0.17,0.0079
2021-11-22,21.64,21.69,21.45,21.56,587600.0,0.0195432370338887,21.6,-0.03,-0.0014
2021-11-23,21.49,21.94,21.44,21.66,965468.0,0.0321109087349123,21.57,0.1,0.0046
2021-11-24,21.67,21.87,21.53,21.82,780277.0,0.0259515629051933,21.67,0.16,0.0074
2021-11-25,21.82,21.99,21.65,21.87,775876.0,0.0258051881839779,21.83,0.05,0.0023
2021-11-26,21.9,21.9,21.39,21.44,955300.0,0.0317727269204797,21.88,-0.43,-0.0197
2021-11-29,21.19,22.03,21.09,22.03,1925969.0,0.064056617915115,21.45,0.59,0.0275
2021-11-30,21.98,22.74,21.7,22.07,2688342.0,0.0894127041085066,22.04,0.04,0.0018
2021-12-01,21.91,22.44,21.75,22.31,1802373.0,0.0599458862533715,22.08,0.24,0.0109
2021-12-02,22.27,22.54,21.99,22.17,1507969.0,0.0501541790448538,22.32,-0.14,-0.0063
2021-12-03,22.39,24.39,22.39,24.39,3915190.0,0.1302169608623396,22.18,2.22,0.1001
2021-12-06,25.34,26.83,25.17,25.84,11129387.0,0.3701569914616741,24.4,1.45,0.0594
2021-12-07,25.01,25.27,23.51,23.77,9026868.0,0.300228422392146,25.85,-2.07,-0.0801
2021-12-08,23.77,24.35,23.54,23.88,5414535.0,0.1800843106420808,23.78,0.11,0.0046
2021-12-09,23.9,24.17,23.29,23.43,4366957.0,0.1452424706735867,23.89,-0.45,-0.0188
2021-12-10,23.13,23.73,23.09,23.31,2524292.0,0.083956495743276,23.44,-0.12,-0.0051
2021-12-13,23.7,23.79,23.25,23.55,2615205.0,0.0869802096787116,23.32,0.24,0.0103
2021-12-14,23.29,23.72,23.15,23.58,2190523.0,0.072855531343065,23.56,0.03,0.0013
2021-12-15,24.17,24.23,23.42,23.65,3088697.0,0.1027282804575578,23.59,0.07,0.003
2021-12-16,23.45,23.78,23.23,23.47,1889344.0,0.0628384915428105,23.66,-0.18,-0.0076
2021-12-17,23.84,24.99,23.57,24.75,7104383.0,0.2362876803072319,23.48,1.28,0.0545
2021-12-20,24.42,25.14,24.26,24.67,4755336.0,0.1581597321711781,24.76,-0.08,-0.0032
2021-12-21,24.59,25.79,24.3,25.61,4751813.0,0.1580425592234749,24.68,0.94,0.0381
2021-12-22,25.87,25.97,24.67,25.03,3575290.0,0.1189120829388904,25.62,-0.58,-0.0226
2021-12-23,25.09,25.13,24.16,24.2,2190100.0,0.0728414626070791,25.04,-0.84,-0.0335
2021-12-24,24.18,24.46,23.25,23.26,2058602.0,0.068467914983726,24.2,-0.94,-0.0388
2021-12-27,23.25,23.45,22.94,23.3,1413552.0,0.0470139240907547,23.26,0.04,0.0017
2021-12-28,23.3,23.58,22.95,23.24,1189954.0,0.0395771835967052,23.3,-0.06,-0.0026
2021-12-29,24.04,25.55,24.01,24.96,7545164.0,0.2509478020959223,23.24,1.73,0.0744
2021-12-30,24.0,25.28,24.0,24.5,5116774.0,0.1701809515501003,24.97,-0.47,-0.0188
2021-12-31,24.21,25.15,23.73,24.25,3661904.0,0.1217928146142703,24.5,-0.25,-0.0102
2022-01-04,24.42,26.6,24.42,25.78,5656799.0,0.1881418715283606,24.25,1.53,0.0631
2022-01-05,25.89,27.05,25.7,25.82,7432558.0,0.247202591494428,25.78,0.04,0.0016
2022-01-06,26.39,26.53,25.72,26.29,4746833.0,0.1578769272962646,25.82,0.47,0.0182
2022-01-07,26.09,28.38,26.05,27.24,6406462.0,0.2130752304537113,26.29,0.95,0.0361
2022-01-10,28.0,29.96,27.93,29.96,6339713.0,0.2108551972189002,27.24,2.72,0.0999
2022-01-11,28.76,32.64,28.76,31.38,9505505.0,0.3161476129030198,29.96,1.42,0.0474
2022-01-12,30.26,32.29,29.39,30.7,5633664.0,0.1873724147741417,31.38,-0.67,-0.0214
2022-01-13,30.14,31.46,30.14,30.79,3458599.0,0.1150310075938912,30.71,0.09,0.0029
2022-01-14,30.89,31.17,29.59,30.21,2556376.0,0.0850235910751264,30.8,-0.58,-0.0188
2022-01-17,29.93,30.59,28.93,29.85,3826932.0,0.1272815506953264,30.22,-0.37,-0.0122
2022-01-18,30.2,30.22,29.04,29.5,2481855.0,0.0825450656037132,29.85,-0.35,-0.0117
2022-01-19,30.22,31.18,28.17,29.04,2926947.0,0.0973485687655369,29.5,-0.46,-0.0156
2022-01-20,28.98,29.5,27.86,28.02,2195008.0,0.0730046998558237,29.04,-1.02,-0.0351
2022-01-21,27.85,30.82,27.69,30.82,3150086.0,0.1047700431843675,28.02,2.8,0.0999
2022-01-24,30.82,33.9,30.05,31.8,7409597.0,0.2464389218798345,30.82,0.98,0.0318
2022-01-25,30.41,31.78,29.51,29.73,4260400.0,0.1416984463226336,31.8,-2.07,-0.0651
2022-01-26,30.75,31.38,29.0,29.02,2594361.0,0.0862869502628941,29.73,-0.71,-0.0239
2022-01-27,29.75,29.75,28.36,28.6,2884886.0,0.0959496441690726,29.02,-0.42,-0.0145
2022-01-28,28.72,30.9,25.74,29.42,2919936.0,0.0971153869499402,28.6,0.82,0.0287
2022-02-07,30.88,30.9,28.88,29.45,1783800.0,0.0593281589874926,29.42,0.03,0.001
2022-02-08,29.22,31.32,29.08,30.64,2828269.0,0.0940665954094612,29.45,1.19,0.0404
2022-02-09,30.55,31.38,30.03,31.04,2397723.0,0.0797468838165533,30.64,0.4,0.0131
2022-02-10,30.66,30.98,29.75,30.23,2050073.0,0.068184245363811,31.04,-0.81,-0.0261
2022-02-11,30.18,30.18,27.21,28.5,4909000.0,0.1632705081677327,30.23,-1.73,-0.0572
2022-02-14,28.0,28.45,27.5,27.72,1876300.0,0.0624046556274428,28.5,-0.78,-0.0274
2022-02-15,27.89,27.89,26.5,27.41,1359033.0,0.0452006536008796,27.72,-0.31,-0.0112
2022-02-16,27.45,27.86,26.96,27.19,1347292.0,0.0448101547138563,27.41,-0.22,-0.008
2022-02-17,27.19,27.85,26.8,26.95,2319700.0,0.0771518838453227,27.19,-0.24,-0.0088
2022-02-18,26.58,27.18,26.56,26.9,1362682.0,0.0453220172358978,26.95,-0.05,-0.0019
2022-02-21,26.65,27.14,26.57,27.03,1159502.0,0.0385643676434105,26.9,0.13,0.0048
2022-02-22,27.07,27.17,25.7,26.38,2464541.0,0.0819692119515608,27.03,-0.65,-0.024
2022-02-23,26.32,26.88,26.11,26.74,1244136.0,0.0413792456609839,26.38,0.36,0.0136
2022-02-24,26.5,28.5,26.5,27.68,3432038.0,0.1141476040560132,26.74,0.94,0.0352
2022-02-25,27.29,27.8,26.61,26.75,1974946.0,0.0656855646819782,27.68,-0.93,-0.0336
2022-02-28,26.9,27.18,25.41,26.54,2223964.0,0.073967759712109,26.75,-0.21,-0.0079
2022-03-01,26.32,27.58,26.23,27.54,2140536.0,0.0711929925588359,26.54,1.0,0.0377
2022-03-02,27.42,27.96,27.09,27.71,1201792.0,0.0399709086477726,27.54,0.17,0.0062
2022-03-03,27.71,29.42,27.56,29.0,2971987.0,0.0988465731835191,27.71,1.29,0.0466
2022-03-04,28.57,28.88,28.12,28.68,1670200.0,0.0555498885194025,29.0,-0.32,-0.011
2022-03-07,28.68,28.94,27.42,27.83,1892231.0,0.0629345114974,28.68,-0.85,-0.0296
2022-03-08,27.56,27.71,26.11,26.19,1454195.0,0.0483656868252141,27.83,-1.64,-0.0589
2022-03-09,26.32,27.38,24.88,26.12,1697858.0,0.0564697776444592,26.19,-0.07,-0.0027
2022-03-10,26.5,26.68,24.71,24.85,2878700.0,0.095743901377562,26.12,-1.27,-0.0486
2022-03-11,24.55,24.79,23.32,24.64,1877469.0,0.0624435358930871,24.85,-0.21,-0.0085
2022-03-14,24.36,25.27,24.36,24.68,1665297.0,0.0553868175677736,24.64,0.04,0.0016
2022-03-15,24.35,26.26,23.94,24.66,2700651.0,0.0898220943478703,24.68,-0.02,-0.0008
2022-03-16,24.66,25.77,24.66,25.18,1991800.0,0.0662461189994886,24.66,0.52,0.0211
2022-03-17,25.2,25.99,25.01,25.81,1682984.0,0.0559750769847552,25.18,0.63,0.025
2022-03-18,25.78,26.11,25.3,25.9,1362900.0,0.0453292677901411,25.81,0.09,0.0035
2022-03-21,25.84,27.19,25.66,26.83,1661741.0,0.055268547059107,25.9,0.93,0.0359
2022-03-22,26.96,27.01,25.55,25.69,1311051.0,0.0436047999600354,26.83,-1.14,-0.0425
2022-03-23,25.88,25.98,25.2,25.66,943212.0,0.0313706870136287,25.69,-0.03,-0.0012
2022-03-24,25.51,25.98,25.13,25.6,846984.0,0.0281701992442328,25.66,-0.06,-0.0023
2022-03-25,25.67,26.92,25.64,25.95,1972139.0,0.0655922054812394,25.6,0.35,0.0137
2022-03-28,25.8,25.8,24.81,24.94,969900.0,0.0322583144982448,25.95,-1.01,-0.0389
