date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-10-29,40.58,41.72,40.18,40.36,3170435.0,0.1373077089649198,42.57,-2.19,-0.0514
2020-10-30,40.6,41.12,37.68,37.78,3532909.0,0.1530060199220441,40.38,-2.58,-0.0639
2020-11-02,37.87,38.94,37.58,38.94,2050567.0,0.0888075790385448,37.8,1.16,0.0307
2020-11-03,39.03,40.36,38.65,39.88,1907299.0,0.0826028150714595,38.96,0.94,0.0241
2020-11-04,40.18,45.78,39.37,43.18,4998903.0,0.2164964486790818,39.9,3.3,0.0827
2020-11-05,42.48,44.81,42.48,43.47,4628918.0,0.2004728453876136,43.2,0.29,0.0067
2020-11-06,43.98,43.98,41.88,42.88,3265446.0,0.141422520571676,43.49,-0.59,-0.0136
2020-11-09,42.98,44.43,42.79,43.97,3595115.0,0.1557000866175833,42.9,1.1,0.0256
2020-11-10,44.19,44.63,43.2,44.48,2967071.0,0.1285002598527501,44.0,0.5,0.0114
2020-11-11,44.31,44.31,42.53,42.79,2229226.0,0.0965450844521437,44.5,-1.69,-0.038
2020-11-12,43.0,43.97,42.55,42.91,1793371.0,0.0776687310524036,42.81,0.13,0.003
2020-11-13,42.6,45.19,42.14,45.07,4322756.0,0.1872133391078388,42.94,2.16,0.0503
2020-11-16,44.67,45.77,43.72,44.17,2954111.0,0.1279389779125162,45.1,-0.9,-0.02
2020-11-17,43.74,45.57,41.57,41.92,3679944.0,0.1593739281074058,44.2,-2.25,-0.0509
2020-11-18,40.37,41.74,39.95,41.5,2452388.0,0.1062099610220874,41.95,-0.42,-0.01
2020-11-19,40.97,42.17,40.77,41.64,1424278.0,0.0616837592031182,41.53,0.14,0.0034
2020-11-20,41.41,44.94,41.41,43.88,3798203.0,0.1644955825032481,41.67,2.24,0.0538
2020-11-23,44.98,45.35,42.48,42.88,2380116.0,0.1030799480294499,43.91,-1.0,-0.0228
2020-11-24,42.93,45.27,42.77,44.91,3950863.0,0.1711071026418363,42.91,2.03,0.0473
2020-11-25,44.36,44.85,43.37,43.88,2258578.0,0.0978162841056734,44.94,-1.03,-0.0229
2020-11-26,43.86,46.17,43.08,45.7,4771873.0,0.2066640537029017,43.91,1.82,0.0414
2020-11-27,44.96,46.15,41.47,41.88,5241497.0,0.2270029016890428,45.73,-3.82,-0.0835
2020-11-30,41.18,45.42,41.17,44.47,4193484.0,0.1816147249891728,41.91,2.59,0.0618
2020-12-01,44.39,44.85,43.53,44.3,2512078.0,0.1087950627977479,44.5,-0.17,-0.0038
2020-12-02,44.16,44.59,40.78,41.5,4758856.0,0.2061003031615418,44.33,-2.8,-0.0632
2020-12-03,40.97,41.37,39.8,39.84,3057096.0,0.1323991338241663,41.53,-1.66,-0.04
2020-12-04,39.81,40.47,39.57,40.16,1452700.0,0.0629146816803811,39.87,0.32,0.008
2020-12-07,39.84,40.47,39.08,39.16,1616278.0,0.0699990472065829,40.19,-1.0,-0.0249
2020-12-08,39.16,39.5,38.78,39.22,960678.0,0.0416058033780857,39.19,0.06,0.0015
2020-12-09,39.75,39.75,37.83,37.92,1557700.0,0.0674621048072758,39.25,-1.3,-0.0331
2020-12-10,37.68,38.35,37.63,37.88,802978.0,0.0347760069294066,37.95,-0.04,-0.0011
2020-12-11,37.98,38.07,36.02,36.5,1484634.0,0.0642977046340407,37.91,-1.38,-0.0364
2020-12-14,36.23,36.94,36.07,36.62,597720.0,0.025886530965786,36.53,0.12,0.0033
2020-12-15,36.47,37.19,36.27,36.79,713300.0,0.030892161108705,36.65,0.17,0.0046
2020-12-16,36.78,36.8,35.05,35.13,1037000.0,0.0449112169770463,36.82,-1.66,-0.0451
2020-12-17,34.97,35.67,33.81,35.62,1384960.0,0.0599809441316587,35.16,0.49,0.0139
2020-12-18,35.58,35.77,34.3,34.3,972612.0,0.0421226504980511,35.65,-1.32,-0.037
2020-12-21,34.3,34.97,33.88,34.35,708407.0,0.0306802511909917,34.33,0.05,0.0015
2020-12-22,34.36,34.41,32.18,32.32,1546021.0,0.0669563014291901,34.38,-2.04,-0.0593
2020-12-23,32.52,33.36,32.18,32.65,1052007.0,0.0455611520138588,32.34,0.33,0.0102
2020-12-24,32.98,32.98,31.19,31.29,1242378.0,0.0538058899956691,32.67,-1.36,-0.0416
2020-12-25,31.28,32.15,30.99,31.67,912956.0,0.0395390212213079,31.31,0.38,0.0121
2020-12-28,31.33,31.88,30.06,30.46,1173848.0,0.0508379385015158,31.69,-1.21,-0.0382
2020-12-29,30.71,31.26,30.29,30.44,935200.0,0.0405023819835426,30.48,-0.02,-0.0007
2020-12-30,30.67,30.95,30.12,30.71,668970.0,0.0289722823733217,30.46,0.27,0.0089
2020-12-31,30.52,31.93,30.51,31.62,1001519.0,0.043374577739281,30.73,0.91,0.0296
2021-01-04,31.8,32.69,31.64,32.11,1052148.0,0.0455672585534863,31.64,0.49,0.0155
2021-01-05,31.97,32.78,31.78,32.73,1046670.0,0.0453300129926375,32.13,0.62,0.0193
2021-01-06,32.7,32.71,31.18,31.24,1149978.0,0.0498041576440017,32.75,-1.49,-0.0455
2021-01-07,30.89,31.94,28.78,29.01,1530100.0,0.0662667821567778,31.26,-2.23,-0.0713
2021-01-08,28.97,29.87,28.18,28.84,989436.0,0.0428512776093547,29.03,-0.17,-0.0059
2021-01-11,28.67,29.06,27.55,27.96,1171454.0,0.0507342572542226,28.86,-0.88,-0.0305
2021-01-12,27.98,28.78,27.66,28.2,764134.0,0.0330937202252057,27.98,0.24,0.0086
2021-01-13,28.17,28.17,26.34,26.45,1299792.0,0.0562924209614551,28.22,-1.75,-0.062
2021-01-14,26.73,27.43,26.09,26.93,1203500.0,0.0521221307925508,26.47,0.48,0.0181
2021-01-15,26.93,29.19,26.49,28.88,1861489.0,0.0806188393243828,26.95,1.95,0.0724
2021-01-18,28.88,29.76,28.48,29.03,1197278.0,0.0518526634906886,28.9,0.15,0.0052
2021-01-19,28.92,29.86,28.34,29.43,1120507.0,0.0485278042442615,29.05,0.4,0.0138
2021-01-20,29.14,30.88,28.78,29.73,1518300.0,0.0657557384148982,29.45,0.3,0.0102
2021-01-21,29.0,29.65,28.68,28.7,1340244.0,0.0580443482026851,29.75,-1.03,-0.0346
2021-01-22,29.19,30.47,28.4,28.43,1173500.0,0.0508228670420095,28.72,-0.27,-0.0094
2021-01-25,28.24,28.48,26.93,27.08,1062001.0,0.0459939800779558,28.45,-1.35,-0.0475
2021-01-26,26.78,27.97,26.73,27.08,731578.0,0.0316837592031182,27.1,0.0,0.0
2021-01-27,27.06,27.81,26.78,27.59,738900.0,0.0320008661758337,27.1,0.51,0.0188
2021-01-28,27.48,28.81,27.14,28.01,1256800.0,0.054430489389346,27.61,0.42,0.0152
2021-01-29,28.09,28.26,26.62,27.08,897278.0,0.038860025985275,28.03,-0.93,-0.0332
2021-02-01,26.95,28.78,26.95,28.48,1182826.0,0.0512267648332611,27.1,1.4,0.0517
2021-02-02,28.38,28.68,27.41,27.81,977078.0,0.042316067561715,28.5,-0.67,-0.0235
2021-02-03,27.5,27.81,26.38,26.51,831300.0,0.036002598527501,27.83,-1.3,-0.0467
2021-02-04,25.99,26.55,25.08,25.79,805900.0,0.0349025552187094,26.53,-0.72,-0.0271
2021-02-05,25.78,26.64,24.84,24.97,643478.0,0.0278682546556951,25.81,-0.82,-0.0318
2021-02-08,25.09,25.12,24.08,24.16,629500.0,0.0272628843655262,24.99,-0.81,-0.0324
2021-02-09,23.98,24.67,23.98,24.49,490776.0,0.0212549155478562,24.18,0.33,0.0136
2021-02-10,24.48,25.11,24.48,24.66,409400.0,0.017730619315721,24.51,0.17,0.0069
2021-02-18,24.88,26.05,24.84,25.7,751070.0,0.0325279341706366,24.68,1.04,0.0421
2021-02-19,25.43,26.43,25.43,26.36,571402.0,0.0247467301862278,25.72,0.66,0.0257
2021-02-22,26.36,26.98,26.28,26.32,716000.0,0.0310090948462537,26.38,-0.04,-0.0015
2021-02-23,26.24,26.93,25.69,26.51,800378.0,0.0346634040710264,26.34,0.19,0.0072
2021-02-24,26.53,27.63,26.53,26.84,824412.0,0.0357042875703767,26.53,0.33,0.0124
2021-02-25,26.83,27.24,26.09,26.41,511878.0,0.022168817669987,26.86,-0.43,-0.016
2021-02-26,25.8,27.15,25.79,26.78,632148.0,0.0273775660459073,26.43,0.37,0.014
2021-03-01,26.81,27.45,26.81,27.29,674400.0,0.0292074491121697,26.8,0.51,0.019
2021-03-02,27.45,27.49,26.7,27.13,537948.0,0.0232978778692074,27.31,-0.16,-0.0059
2021-03-03,26.69,27.26,26.69,27.18,422570.0,0.0183009961022087,27.15,0.05,0.0018
2021-03-04,27.18,27.6,26.68,26.85,637978.0,0.0276300563014291,27.2,-0.33,-0.0121
2021-03-05,26.86,27.54,26.86,27.5,646300.0,0.0279904720658293,26.87,0.65,0.0242
2021-03-08,27.66,28.36,27.04,27.32,809846.0,0.0350734517106972,27.52,-0.18,-0.0065
2021-03-09,27.08,27.3,25.85,25.98,842670.0,0.0364950194889562,27.34,-1.34,-0.049
2021-03-10,26.09,26.35,25.07,25.08,589678.0,0.0255382416630576,26.0,-0.9,-0.0346
2021-03-11,25.03,25.46,24.88,25.35,409978.0,0.0177556517973148,25.1,0.27,0.0108
2021-03-12,25.38,25.38,24.78,25.05,420456.0,0.0182094413165872,25.37,-0.3,-0.0118
2021-03-15,24.85,25.18,24.65,24.89,318300.0,0.0137851883932438,25.07,-0.16,-0.0064
2021-03-16,24.9,25.63,24.9,25.63,484200.0,0.0209701169337375,24.91,0.74,0.0297
2021-03-17,25.68,27.63,25.34,27.02,1231250.0,0.0533239497618016,25.65,1.39,0.0542
2021-03-18,26.84,28.1,26.84,27.48,1453070.0,0.0629307059333044,27.04,0.46,0.017
2021-03-19,27.2,28.93,27.19,28.34,1966748.0,0.0851774794283239,27.5,0.86,0.0313
2021-03-22,28.06,28.8,28.06,28.66,1658646.0,0.0718339540926808,28.36,0.32,0.0113
2021-03-23,28.42,28.88,27.98,28.36,1240100.0,0.0537072325682113,28.68,-0.3,-0.0105
2021-03-24,27.99,28.58,27.93,28.47,908700.0,0.0393546990038977,28.38,0.11,0.0039
2021-03-25,28.49,28.81,28.02,28.14,1101200.0,0.0476916414032048,28.49,-0.33,-0.0116
2021-03-26,27.58,27.88,27.02,27.42,1293400.0,0.0560155911650065,28.16,-0.72,-0.0256
2021-03-29,27.41,27.61,26.91,27.12,701900.0,0.0303984408834993,27.44,-0.3,-0.0109
2021-03-30,26.94,27.33,26.18,26.3,752978.0,0.032610567345171,27.14,-0.82,-0.0302
2021-03-31,26.3,26.66,26.26,26.46,431625.0,0.0186931572109138,26.32,0.16,0.0061
2021-04-01,26.51,26.66,26.06,26.1,453903.0,0.0196579904720658,26.48,-0.36,-0.0136
2021-04-02,26.36,27.38,26.05,27.16,991025.0,0.0429200952793417,26.12,1.06,0.0406
2021-04-06,27.36,28.15,27.35,27.91,1019127.0,0.0441371589432654,27.18,0.75,0.0276
2021-04-07,27.91,28.21,27.47,28.08,1055700.0,0.0457210913815504,27.93,0.17,0.0061
2021-04-08,28.13,28.45,27.5,27.59,1034430.0,0.0447999133824166,28.1,-0.49,-0.0174
2021-04-09,27.43,28.01,27.31,27.86,626600.0,0.0271372888696405,27.61,0.27,0.0098
2021-04-12,27.48,28.14,27.24,27.27,648767.0,0.0280973148549155,27.88,-0.59,-0.0212
2021-04-13,27.23,28.44,27.23,27.99,1105456.0,0.0478759636206149,27.29,0.72,0.0264
2021-04-14,27.79,27.94,27.05,27.6,1072100.0,0.0464313555651797,28.01,-0.39,-0.0139
2021-04-15,26.58,26.58,24.19,24.43,2808320.0,0.1216249458640103,27.62,-3.17,-0.1148
2021-04-16,24.38,24.87,24.09,24.86,1381974.0,0.0598516240796881,24.45,0.43,0.0176
2021-04-19,24.99,26.1,24.99,25.42,1225042.0,0.0530550887830229,24.88,0.56,0.0225
2021-04-20,25.22,26.28,25.22,25.5,1166946.0,0.0505390212213079,25.44,0.08,0.0031
2021-04-21,25.4,25.62,25.09,25.19,625400.0,0.0270853183196188,25.52,-0.31,-0.0121
2021-04-22,25.19,25.72,25.08,25.37,565000.0,0.0244694673018622,25.21,0.18,0.0071
2021-04-23,25.37,25.45,24.38,24.6,942500.0,0.040818536162841,25.39,-0.77,-0.0303
2021-04-26,24.61,24.9,24.25,24.45,591985.0,0.0256381550454742,24.62,-0.15,-0.0061
2021-04-27,24.6,24.6,23.17,23.53,958434.0,0.0415086184495452,23.87,-0.9,-0.0377
2021-04-28,23.63,23.63,22.69,22.76,896140.0,0.0388107405803378,22.97,-0.75,-0.0327
2021-04-29,22.71,23.05,22.5,22.64,558886.0,0.0242046773495019,22.22,-0.12,-0.0054
2021-04-30,22.7,22.88,21.73,21.83,885678.0,0.0383576440017323,22.1,-0.79,-0.0357
2021-05-06,21.83,22.47,21.64,22.39,417670.0,0.0180887830229536,21.31,0.55,0.0258
2021-05-07,22.44,22.54,21.77,21.93,431400.0,0.0186834127327847,21.86,-0.45,-0.0206
2021-05-10,21.82,22.27,21.72,21.86,386470.0,0.0167375487223906,21.41,-0.07,-0.0033
2021-05-11,21.92,22.22,21.73,22.18,439378.0,0.0190289302728453,21.34,0.31,0.0145
2021-05-12,22.16,22.41,21.98,22.36,403967.0,0.017495322650498,21.65,0.18,0.0083
2021-05-13,22.29,22.5,21.99,22.06,551500.0,0.0238847986141186,21.83,-0.3,-0.0137
2021-05-14,22.07,22.41,21.87,22.38,464478.0,0.0201159809441316,21.53,0.32,0.0149
2021-05-17,22.37,22.37,21.64,21.86,727278.0,0.0314975313988739,21.85,-0.51,-0.0233
2021-05-18,21.77,22.26,21.62,22.23,704836.0,0.0305255954958856,21.34,0.36,0.0169
2021-05-19,22.18,22.69,22.03,22.31,724670.0,0.0313845820701602,21.7,0.08,0.0037
2021-05-20,22.44,23.09,22.27,22.49,957500.0,0.0414681680381117,21.78,0.17,0.0078
2021-05-21,22.39,22.49,22.05,22.2,586400.0,0.0253962754439151,21.95,-0.28,-0.0128
2021-05-24,22.21,22.31,21.95,22.31,461878.0,0.0200033780857514,21.67,0.11,0.0051
2021-05-25,22.29,22.54,22.13,22.49,632278.0,0.0273831961888263,21.78,0.17,0.0078
2021-05-26,22.49,23.01,22.37,22.87,797158.0,0.0345239497618016,21.95,0.37,0.0169
2021-05-27,22.83,23.28,22.59,22.98,644400.0,0.0279081853616284,22.32,0.11,0.0049
2021-05-28,22.97,23.43,22.68,22.76,830877.0,0.0359842789086184,22.43,-0.22,-0.0098
2021-05-31,22.58,23.26,22.58,23.26,736643.0,0.0319031182330013,22.21,0.49,0.0221
2021-06-01,23.16,23.72,22.97,23.64,781012.0,0.0338246860112602,22.7,0.37,0.0163
2021-06-02,23.61,24.47,23.32,23.83,1372771.0,0.0594530532698137,23.07,0.19,0.0082
2021-06-03,23.46,24.08,23.38,23.4,934770.0,0.0404837592031182,23.26,-0.42,-0.0181
2021-06-04,23.37,23.56,22.75,22.77,829452.0,0.0359225638804677,22.84,-0.62,-0.0271
2021-06-07,22.78,23.55,22.6,23.49,733800.0,0.0317799913382416,22.22,0.71,0.032
2021-06-08,23.45,23.55,22.95,23.16,702300.0,0.0304157644001732,22.93,-0.33,-0.0144
2021-06-09,23.1,23.77,23.0,23.16,559800.0,0.0242442615851017,22.6,0.0,0.0
2021-06-10,23.05,24.22,22.86,24.02,1769300.0,0.0766262451277609,22.6,0.84,0.0372
2021-06-11,23.87,24.73,23.69,24.55,2171280.0,0.0940355132091814,23.44,0.52,0.0222
2021-06-15,24.39,25.69,23.57,25.69,3042174.0,0.131752880034647,23.96,1.11,0.0463
2021-06-16,25.16,26.05,24.6,26.05,2329726.0,0.1008976180164573,25.07,0.35,0.014
2021-06-17,25.42,25.92,25.21,25.44,1720821.0,0.0745266782156777,25.42,-0.59,-0.0232
2021-06-18,25.63,25.63,24.59,25.23,1526738.0,0.0661211779991338,24.83,-0.21,-0.0085
2021-06-21,25.1,25.3,24.64,24.86,1525990.0,0.0660887830229536,24.62,-0.36,-0.0146
2021-06-22,24.86,25.19,24.39,24.85,1312556.0,0.0568452143785188,24.26,-0.01,-0.0004
2021-06-23,24.7,25.04,24.5,24.67,1012068.0,0.0438314421827631,24.25,-0.17,-0.007
2021-06-24,24.67,24.9,24.29,24.34,913156.0,0.0395476829796448,24.08,-0.33,-0.0137
2021-06-25,24.3,24.52,24.19,24.32,651078.0,0.0281974014724989,23.75,-0.02,-0.0008
2021-06-28,24.31,24.31,23.39,23.45,1306456.0,0.056581030749242,23.73,-0.85,-0.0358
2021-06-29,23.47,23.88,23.07,23.13,854000.0,0.036985708098744,22.88,-0.31,-0.0135
2021-06-30,22.98,23.49,22.98,23.37,558112.0,0.0241711563447379,22.57,0.23,0.0102
2021-07-01,23.38,23.38,22.49,22.54,1039911.0,0.0450372888696405,22.8,-0.81,-0.0355
2021-07-02,22.68,22.8,22.25,22.32,647978.0,0.0280631442182763,21.99,-0.21,-0.0095
2021-07-05,21.25,22.21,21.05,22.03,1738900.0,0.0298451833248409,21.78,-0.28,-0.0129
2021-07-06,21.82,22.2,21.52,21.93,1074174.0,0.0184363217854837,21.5,-0.1,-0.0047
2021-07-07,21.78,22.01,21.76,21.83,717556.0,0.0123155962768644,21.4,-0.1,-0.0047
2021-07-08,21.66,22.23,21.66,21.82,983118.0,0.0168735044798153,21.3,-0.01,-0.0005
2021-07-09,21.55,21.84,21.19,21.65,1267100.0,0.0217475598314486,21.29,-0.16,-0.0075
2021-07-12,21.67,22.1,21.53,22.07,2079900.0,0.0356978531240075,21.13,0.41,0.0194
2021-07-13,22.03,22.16,21.67,21.83,1818833.0,0.0312170937502274,21.54,-0.24,-0.0111
2021-07-14,21.85,21.88,21.43,21.46,1122333.0,0.0192628869610206,21.3,-0.36,-0.0169
2021-07-15,21.63,21.64,20.6,20.77,1057833.0,0.0181558570429964,20.94,-0.67,-0.032
2021-07-16,20.82,20.82,20.29,20.33,1030800.0,0.0176918827829352,20.27,-0.43,-0.0212
2021-07-19,20.33,20.59,19.86,20.51,724278.0,0.0124309676739025,19.84,0.17,0.0086
2021-07-20,20.5,20.5,20.03,20.24,595200.0,0.0102155691039998,20.01,-0.26,-0.013
2021-07-21,20.23,20.45,20.02,20.13,951400.0,0.0163291203722201,19.75,-0.11,-0.0056
2021-07-22,20.11,20.24,19.96,20.18,828578.0,0.0142210951227385,19.64,0.05,0.0025
2021-07-23,20.18,20.26,19.48,19.57,1355227.0,0.0232601059645604,19.69,-0.59,-0.03
2021-07-26,19.47,19.54,18.7,18.86,1073978.0,0.0184329577875933,19.1,-0.7,-0.0366
2021-07-27,18.93,19.45,18.63,19.03,1276578.0,0.0219102331580072,18.4,0.17,0.0092
2021-07-28,19.04,19.04,18.03,18.24,1309100.0,0.022468416522255,18.57,-0.77,-0.0415
2021-07-29,18.4,18.61,18.28,18.45,754400.0,0.0129479592272471,17.8,0.21,0.0118
2021-07-30,18.49,19.16,18.23,19.01,1007656.0,0.0172946564197917,18.01,0.54,0.03
2021-08-02,19.32,19.32,18.74,19.21,986504.0,0.016931619259698,18.55,0.2,0.0108
2021-08-03,19.19,19.8,18.99,19.49,1321604.0,0.0226830258570608,18.75,0.27,0.0144
2021-08-04,19.47,19.71,19.21,19.68,1023903.0,0.017573507816352,19.02,0.18,0.0095
2021-08-05,19.51,19.62,19.32,19.46,703500.0,0.0120743495710078,19.2,-0.21,-0.0109
2021-08-06,19.3,19.42,19.07,19.28,608070.0,0.0104364601899683,18.99,-0.18,-0.0095
2021-08-09,19.17,19.84,19.15,19.73,757933.0,0.0130085970055475,18.81,0.44,0.0234
2021-08-10,19.78,20.25,19.52,20.09,1067910.0,0.0183288111590263,19.25,0.35,0.0182
