date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-05-19,70.72,72.14,69.92,69.92,984296.0,0.0243036049382716,70.31,-0.81,-0.0115
2017-05-22,69.71,69.71,63.68,63.68,2710489.0,0.0669256543209876,69.5,-6.2,-0.0892
2017-05-23,63.43,63.43,60.66,60.7,2195871.0,0.054219037037037,63.3,-2.96,-0.0468
2017-05-24,60.8,62.47,60.78,61.78,1302708.0,0.0321656296296296,60.34,1.07,0.0177
2017-05-25,61.77,62.95,61.12,62.49,1085255.0,0.0267964197530864,61.41,0.71,0.0116
2017-05-26,62.87,64.44,62.39,63.82,1022215.0,0.0252398765432098,62.12,1.32,0.0212
2017-05-31,65.79,69.48,65.39,65.54,2639784.0,0.0651798518518518,63.44,1.71,0.027
2017-06-01,64.58,68.61,64.58,66.68,2285239.0,0.0564256543209876,65.15,1.13,0.0173
2017-06-02,65.8,69.38,65.8,69.31,1840598.0,0.0454468641975308,66.28,2.62,0.0395
2017-06-05,71.17,73.52,69.92,73.41,2987825.0,0.0737734567901234,68.9,4.07,0.0591
2017-06-06,72.43,74.62,71.9,73.54,2126143.0,0.0524973580246913,72.97,0.13,0.0018
2017-06-07,73.43,75.33,72.79,74.91,2125394.0,0.0524788641975308,73.1,1.37,0.0187
2017-06-08,74.66,74.8,73.12,73.76,1750610.0,0.0432249382716049,74.47,-1.15,-0.0154
2017-06-09,73.02,74.24,72.77,73.7,1057721.0,0.0261165679012345,73.32,-0.06,-0.0008
2017-06-12,73.64,76.25,72.49,74.99,1678780.0,0.0414513580246913,73.26,1.28,0.0175
2017-06-13,74.47,76.96,74.47,76.35,1287578.0,0.031792049382716,74.54,1.35,0.0181
2017-06-14,76.27,76.92,75.01,75.13,1192928.0,0.029455012345679,75.89,-1.21,-0.0159
2017-06-15,74.45,76.82,74.45,74.72,1185090.0,0.0292614814814814,74.68,-0.41,-0.0055
2017-06-16,74.46,75.91,74.45,75.21,723902.0,0.0178741234567901,74.27,0.48,0.0065
2017-06-19,75.16,75.76,74.46,75.2,679300.0,0.0167728395061728,74.75,-0.01,-0.0001
2017-06-20,75.63,75.81,74.53,75.15,657185.0,0.0162267901234567,74.74,-0.05,-0.0007
2017-06-21,75.24,75.24,72.95,73.45,1206403.0,0.0297877283950617,74.69,-1.69,-0.0226
2017-06-22,73.65,73.93,73.05,73.26,962931.0,0.023776074074074,73.0,-0.19,-0.0026
2017-06-23,73.03,73.03,69.52,72.62,1654707.0,0.0408569629629629,72.81,-0.63,-0.0087
2017-06-26,72.38,73.28,71.63,72.94,972030.0,0.0240007407407407,72.18,0.32,0.0044
2017-06-27,73.14,74.64,73.1,74.43,899349.0,0.0222061481481481,72.5,1.48,0.0204
2017-06-28,74.74,74.74,72.94,73.16,488200.0,0.0120543209876543,73.98,-1.26,-0.017
2017-06-29,73.23,73.75,72.56,72.63,589559.0,0.014557012345679,72.72,-0.53,-0.0073
2017-06-30,77.26,77.26,73.04,74.67,1064485.0,0.0262835802469135,72.19,2.03,0.0281
2017-07-03,74.13,74.99,73.24,74.46,575131.0,0.0142007654320987,74.22,-0.21,-0.0028
2017-07-04,73.95,75.56,73.95,75.12,638886.0,0.0157749629629629,74.01,0.65,0.0088
2017-07-05,75.22,75.66,74.53,75.15,643980.0,0.0159007407407407,74.66,0.04,0.0005
2017-07-06,75.18,81.83,74.68,79.1,2042460.0,0.0504311111111111,74.7,3.92,0.0525
2017-07-07,78.72,81.12,77.98,78.98,1346527.0,0.0332475802469135,78.62,-0.12,-0.0015
2017-07-10,78.77,79.16,76.03,78.27,1214385.0,0.0299848148148148,78.5,-0.71,-0.009
2017-07-11,77.67,80.45,77.28,77.28,1024856.0,0.025305086419753,77.79,-0.99,-0.0127
2017-07-12,77.47,78.45,75.91,78.26,883613.0,0.0218176049382716,76.8,0.98,0.0128
2017-07-13,78.26,78.86,77.19,77.31,709110.0,0.0175088888888888,77.78,-0.95,-0.0122
2017-07-14,77.04,77.04,73.96,73.97,1029522.0,0.0254202962962962,76.83,-3.32,-0.0432
2017-07-17,66.61,69.94,66.59,68.88,3033236.0,0.0748947160493827,73.51,-5.06,-0.0688
2017-07-18,68.44,69.38,67.48,68.23,783777.0,0.0193525185185185,68.45,-0.65,-0.0095
2017-07-19,68.83,68.83,67.31,68.35,970367.0,0.0239596790123456,67.8,0.12,0.0018
2017-07-20,68.35,68.76,67.95,68.1,897703.0,0.0221655061728395,67.92,-0.25,-0.0037
2017-07-21,68.09,68.1,66.03,66.22,1467358.0,0.036231061728395,67.67,-1.87,-0.0276
2017-07-24,66.22,66.74,64.41,66.02,1100147.0,0.0271641234567901,65.8,-0.2,-0.003
2017-07-25,66.6,67.21,66.12,66.92,540727.0,0.0133512839506172,65.6,0.89,0.0136
2017-07-26,66.54,67.41,65.22,65.42,597798.0,0.0147604444444444,66.49,-1.49,-0.0224
2017-07-27,65.43,67.66,65.26,67.42,688301.0,0.016995086419753,65.0,1.99,0.0306
2017-07-28,67.59,68.18,66.91,67.89,484411.0,0.0119607654320987,66.99,0.47,0.007
2017-07-31,67.89,68.42,67.01,67.37,412671.0,0.0101894074074074,67.46,-0.52,-0.0077
2017-08-01,67.37,68.94,66.63,68.69,861108.0,0.0212619259259259,66.94,1.32,0.0197
2017-08-02,68.71,69.02,66.92,67.09,493626.0,0.0121882962962962,68.26,-1.59,-0.0233
2017-08-03,67.08,68.72,66.93,68.45,726701.0,0.0179432345679012,66.67,1.35,0.0202
2017-08-04,68.46,69.05,67.09,67.15,404700.0,0.0099925925925925,68.02,-1.29,-0.019
2017-08-07,67.42,67.79,66.42,66.52,411300.0,0.0101555555555555,66.73,-0.63,-0.0094
2017-08-08,66.91,67.18,66.5,66.87,209500.0,0.0051728395061728,66.1,0.35,0.0053
2017-08-09,67.42,67.92,65.46,65.46,603026.0,0.0148895308641975,66.45,-1.4,-0.0211
2017-08-10,65.51,65.91,65.11,65.29,528463.0,0.0130484691358024,65.05,-0.17,-0.0026
2017-08-11,65.29,65.55,63.91,64.23,362900.0,0.0089604938271604,64.88,-1.06,-0.0163
2017-08-14,64.36,66.42,64.31,66.04,452659.0,0.0111767654320987,63.82,1.8,0.0282
2017-08-15,66.71,67.21,66.11,66.78,387534.0,0.0095687407407407,65.62,0.74,0.0113
2017-08-16,66.82,68.92,66.42,68.75,751906.0,0.0185655802469135,66.36,1.95,0.0294
2017-08-17,68.74,68.8,67.88,67.93,463028.0,0.0114327901234567,68.31,-0.81,-0.0119
2017-08-18,67.87,67.87,66.43,67.16,422091.0,0.010422,67.5,-0.76,-0.0113
2017-08-21,67.42,72.25,67.42,71.91,1492159.0,0.0368434320987654,66.74,4.72,0.0707
2017-08-22,71.72,71.72,69.93,71.18,705200.0,0.0174123456790123,71.46,-0.72,-0.0101
2017-08-23,71.18,72.23,70.51,71.04,463300.0,0.0114395061728395,70.74,-0.14,-0.002
2017-08-24,71.34,71.34,68.59,68.96,496704.0,0.0122642962962962,70.6,-2.07,-0.0293
2017-08-25,68.93,70.62,68.93,70.44,472794.0,0.0116739259259259,68.53,1.47,0.0215
2017-08-28,70.26,72.66,70.26,72.17,786931.0,0.0194303950617283,70.0,1.72,0.0246
2017-08-29,72.27,73.84,71.65,71.95,614320.0,0.0151683950617283,71.72,-0.22,-0.0031
2017-08-30,71.75,72.14,71.2,71.67,311262.0,0.0076854814814814,71.5,-0.28,-0.0039
2017-08-31,72.02,74.07,71.95,73.98,839560.0,0.0207298765432098,71.22,2.29,0.0322
2017-09-01,73.98,74.34,72.76,73.59,598965.0,0.0147892592592592,73.51,-0.39,-0.0053
2017-09-04,73.59,76.28,73.23,75.39,819462.0,0.0202336296296296,73.12,1.79,0.0245
2017-09-05,75.02,75.25,74.29,74.91,389911.0,0.0096274320987654,74.91,-0.48,-0.0064
2017-09-06,74.72,74.98,73.58,74.08,474626.0,0.0117191604938271,74.43,-0.82,-0.011
2017-09-07,74.07,75.43,73.72,73.77,485269.0,0.0119819506172839,73.61,-0.31,-0.0042
2017-09-08,73.77,74.09,72.16,72.66,504626.0,0.0124599012345679,73.3,-1.1,-0.015
2017-09-11,72.46,73.78,72.36,73.56,396106.0,0.0097803950617283,72.2,0.89,0.0123
2017-09-12,73.87,73.87,70.95,71.45,613985.0,0.0151601234567901,73.09,-2.09,-0.0286
2017-09-13,71.38,73.07,71.11,73.03,347138.0,0.0085713086419753,71.0,1.56,0.022
2017-09-14,73.47,73.55,72.29,72.57,234227.0,0.0057833827160493,72.56,-0.45,-0.0062
2017-09-15,72.58,73.42,71.46,73.14,332131.0,0.0082007654320987,72.11,0.56,0.0078
2017-09-18,73.15,73.62,72.48,73.27,317200.0,0.007832098765432,72.67,0.13,0.0018
2017-09-19,73.43,74.27,72.97,73.27,523952.0,0.012937086419753,72.8,0.0,0.0
2017-09-20,73.07,73.46,72.49,73.41,333011.0,0.0082224938271604,72.8,0.14,0.0019
2017-09-21,73.42,75.23,72.68,74.58,896141.0,0.0221269382716049,72.94,1.16,0.0159
2017-09-22,74.62,75.25,73.99,74.41,440274.0,0.0108709629629629,74.1,-0.17,-0.0023
2017-09-25,74.45,74.45,72.98,73.0,456026.0,0.0112599012345679,73.93,-1.4,-0.0189
2017-09-26,73.36,73.36,70.98,71.72,564393.0,0.0139356296296296,72.53,-1.27,-0.0175
2017-09-27,71.72,72.45,71.46,72.12,196522.0,0.0048523950617283,71.26,0.4,0.0056
2017-09-28,72.25,73.04,72.12,72.22,288516.0,0.0071238518518518,71.66,0.1,0.0014
2017-09-29,71.56,77.44,71.56,75.44,731317.0,0.0180572098765432,71.76,3.19,0.0445
2017-10-09,75.41,78.39,74.18,77.27,1311663.0,0.0323867407407407,74.95,1.82,0.0243
2017-10-10,77.4,78.26,75.99,78.01,765102.0,0.0188914074074074,76.77,0.73,0.0095
2017-10-11,78.03,78.03,76.26,76.95,656243.0,0.0162035308641975,77.5,-1.05,-0.0135
2017-10-12,76.93,80.26,76.5,78.63,842020.0,0.0207906172839506,76.45,1.67,0.0218
2017-10-13,78.12,80.0,77.94,78.38,758618.0,0.0187313086419753,78.12,-0.25,-0.0032
2017-10-16,78.96,78.96,74.83,74.91,769690.0,0.0190046913580246,77.87,-3.45,-0.0443
2017-10-17,75.38,80.01,75.09,79.5,945112.0,0.0233360987654321,74.42,4.56,0.0613
2017-10-18,79.09,79.82,77.3,77.5,513640.0,0.0126824691358024,78.98,-1.98,-0.0251
2017-10-19,78.46,79.45,76.6,76.92,845860.0,0.0208854320987654,77.0,-0.58,-0.0075
2017-10-20,76.8,76.8,74.99,75.59,711782.0,0.0175748641975308,76.42,-1.32,-0.0173
2017-10-23,75.54,76.79,75.19,76.4,362738.0,0.0089564938271604,75.1,0.8,0.0107
2017-10-24,75.79,76.65,75.08,75.38,403683.0,0.0099674814814814,75.9,-1.02,-0.0134
2017-10-25,75.78,78.99,75.39,78.68,1205515.0,0.0297658024691358,74.88,3.29,0.0439
2017-10-26,78.11,79.45,77.5,79.42,856179.0,0.0211402222222222,78.17,0.73,0.0093
2017-10-27,79.43,79.45,77.69,78.31,513733.0,0.0126847654320987,78.9,-1.1,-0.0139
2017-10-30,77.49,77.5,72.47,74.79,1273725.0,0.03145,77.8,-3.5,-0.045
2017-10-31,74.79,75.78,73.48,75.16,525732.0,0.012981037037037,74.3,0.37,0.005
2017-11-01,75.36,77.33,74.59,77.17,883974.0,0.0218265185185185,74.67,1.99,0.0267
2017-11-02,77.31,77.31,76.11,77.01,727121.0,0.0179536049382716,76.66,-0.16,-0.0021
2017-11-03,77.0,77.0,73.99,74.58,754056.0,0.0186186666666666,76.5,-2.41,-0.0315
2017-11-06,74.65,76.06,74.58,75.04,728550.0,0.0179888888888888,74.09,0.46,0.0062
2017-11-07,74.74,75.77,74.15,74.8,785581.0,0.019397061728395,74.55,-0.24,-0.0032
2017-11-08,74.82,76.29,74.82,75.15,853016.0,0.0210621234567901,74.31,0.34,0.0046
2017-11-09,75.5,75.51,74.69,75.1,425206.0,0.0104989135802469,74.65,-0.05,-0.0007
2017-11-10,75.41,78.9,75.34,78.47,1648125.0,0.0406944444444444,74.6,3.35,0.0449
2017-11-13,78.52,86.32,77.68,86.22,3635952.0,0.0897765925925925,77.95,7.7,0.0988
2017-11-14,85.25,87.53,84.07,84.18,2215345.0,0.0546998765432098,85.65,-2.03,-0.0237
2017-11-15,84.36,85.45,81.42,82.36,1505351.0,0.0371691604938271,83.62,-1.81,-0.0216
2017-11-16,83.16,88.08,82.73,84.06,2408590.0,0.0594713580246913,81.81,1.69,0.0207
2017-11-17,82.54,84.04,79.56,80.36,1502812.0,0.0371064691358024,83.5,-3.67,-0.044
2017-11-20,80.64,81.54,72.58,79.38,1042938.0,0.0257515555555555,79.83,-0.97,-0.0122
2017-11-21,79.64,85.0,79.64,81.53,1391516.0,0.0343584197530864,78.86,2.13,0.027
2017-11-22,83.55,83.55,78.03,79.11,1346449.0,0.0332456543209876,80.99,-2.4,-0.0296
2017-11-23,78.52,78.52,75.96,76.01,1167183.0,0.0288193333333333,78.59,-3.08,-0.0392
2017-11-24,76.02,76.9,74.5,76.1,475066.0,0.011730024691358,75.51,0.08,0.0011
2017-11-27,76.41,76.41,73.04,73.48,841189.0,0.0207700987654321,75.59,-2.6,-0.0344
2017-11-28,73.79,75.35,73.79,74.87,501848.0,0.0123913086419753,72.99,1.39,0.019
2017-11-29,74.56,75.38,72.23,73.01,578028.0,0.0142722962962962,74.38,-1.85,-0.0249
2017-11-30,73.03,74.85,72.8,73.43,669561.0,0.0165323703703703,72.53,0.42,0.0058
2017-12-01,74.13,75.33,73.49,73.87,602795.0,0.0148838271604938,72.95,0.43,0.0059
2017-12-04,73.96,74.79,72.69,72.92,384474.0,0.0094931851851851,73.38,-0.94,-0.0128
2017-12-05,73.01,73.99,72.48,72.55,640362.0,0.0158114074074074,72.44,-0.37,-0.0051
2017-12-06,73.02,73.99,72.48,73.79,487290.0,0.0120318518518518,72.07,1.23,0.0171
2017-12-07,74.16,74.81,72.51,72.68,502326.0,0.0124031111111111,73.3,-1.1,-0.015
2017-12-08,72.97,73.95,71.58,73.1,508704.0,0.0125605925925925,72.2,0.42,0.0058
2017-12-11,73.1,74.59,73.1,74.07,531663.0,0.0131274814814814,72.62,0.96,0.0132
2017-12-12,74.29,75.29,73.64,74.8,570987.0,0.0140984444444444,73.58,0.73,0.0099
2017-12-13,74.81,75.25,73.99,74.47,397747.0,0.0098209135802469,74.31,-0.33,-0.0044
2017-12-14,74.48,75.28,73.99,74.28,493230.0,0.0121785185185185,73.98,-0.19,-0.0026
2017-12-15,74.29,74.67,72.68,72.76,393552.0,0.0097173333333333,73.79,-1.51,-0.0205
2017-12-18,72.48,73.31,70.48,70.6,451054.0,0.0111371358024691,72.28,-2.14,-0.0296
2017-12-19,71.21,72.97,70.61,72.55,368945.0,0.0091097530864197,70.14,1.93,0.0275
2017-12-20,72.88,72.88,71.69,72.28,218700.0,0.0054,72.07,-0.27,-0.0037
2017-12-21,71.69,72.91,71.59,72.86,378366.0,0.0093423703703703,71.8,0.58,0.0081
2017-12-22,72.87,73.61,72.31,73.28,286028.0,0.0070624197530864,72.38,0.41,0.0057
2017-12-25,73.3,73.59,71.53,72.82,324595.0,0.0080146913580246,72.79,-0.45,-0.0062
2017-12-26,73.19,73.19,71.38,72.85,433683.0,0.0107082222222222,72.34,0.02,0.0003
2017-12-27,72.89,73.39,72.48,72.77,314179.0,0.0077575061728395,72.36,-0.07,-0.001
2017-12-28,72.48,72.99,71.99,72.77,309529.0,0.0076426913580246,72.29,-0.01,-0.0001
2017-12-29,72.69,74.15,72.55,72.98,548264.0,0.0135373827160493,72.28,0.22,0.003
2018-01-02,72.87,73.7,72.1,73.33,544436.0,0.0134428641975308,72.5,0.35,0.0048
2018-01-03,73.36,74.5,73.36,74.13,514437.0,0.0127021481481481,72.85,0.79,0.0108
2018-01-04,74.09,74.32,73.28,73.58,355648.0,0.0087814320987654,73.64,-0.54,-0.0073
2018-01-05,73.58,74.16,72.53,72.72,354720.0,0.0087585185185185,73.1,-0.86,-0.0118
2018-01-08,72.84,72.97,70.61,71.52,585300.0,0.0144518518518518,72.24,-1.19,-0.0165
2018-01-09,71.52,72.13,71.52,72.01,362519.0,0.008951086419753,71.05,0.49,0.0069
2018-01-10,71.67,72.67,71.48,71.88,292778.0,0.007229086419753,71.54,-0.13,-0.0018
2018-01-11,71.52,72.56,71.42,72.43,436307.0,0.010773012345679,71.41,0.54,0.0076
2018-01-12,72.46,72.46,70.97,71.52,454056.0,0.0112112592592592,71.95,-0.9,-0.0125
2018-01-15,71.53,72.07,68.35,69.73,744253.0,0.0183766172839506,71.05,-1.78,-0.0251
2018-01-16,69.71,69.71,68.45,68.53,462000.0,0.0114074074074074,69.27,-1.19,-0.0172
2018-01-17,67.95,69.15,67.04,68.5,694014.0,0.0171361481481481,68.08,-0.03,-0.0004
2018-01-18,68.73,68.73,67.23,68.48,476785.0,0.0117724691358024,68.05,-0.02,-0.0003
2018-01-19,68.4,68.75,67.22,67.94,297513.0,0.007346,68.03,-0.53,-0.0078
2018-01-22,67.96,71.04,67.04,70.36,576069.0,0.0142239259259259,67.5,2.4,0.0356
2018-01-23,70.37,70.37,69.01,69.56,425440.0,0.0105046913580246,69.9,-0.8,-0.0114
2018-01-24,69.32,69.96,68.0,69.38,382437.0,0.0094428888888888,69.1,-0.18,-0.0026
2018-01-25,69.45,71.36,69.45,70.49,464800.0,0.0114765432098765,68.92,1.1,0.016
2018-01-26,70.51,70.67,69.14,69.37,280608.0,0.0069285925925925,70.02,-1.11,-0.0159
2018-01-29,69.46,69.46,68.66,68.96,274912.0,0.0067879506172839,68.91,-0.41,-0.0059
2018-01-30,69.01,70.45,69.01,69.66,227419.0,0.0056152839506172,68.5,0.69,0.0101
2018-01-31,69.47,69.47,67.73,68.26,333543.0,0.0082356296296296,69.19,-1.39,-0.0201
2018-02-01,65.25,69.32,61.43,62.42,1231340.0,0.0304034567901234,67.8,-5.8,-0.0855
2018-02-02,62.33,64.32,61.72,64.29,573264.0,0.0141546666666666,62.0,1.86,0.03
2018-02-05,63.93,65.39,61.78,63.1,587717.0,0.0145115308641975,63.86,-1.18,-0.0185
2018-02-06,62.41,62.41,60.91,61.99,461557.0,0.0113964691358024,62.68,-1.11,-0.0177
2018-02-07,63.14,63.89,61.21,61.71,276527.0,0.0068278271604938,61.57,-0.27,-0.0044
2018-02-08,61.85,64.18,61.8,64.07,399629.0,0.0098673827160493,61.3,2.34,0.0382
2018-02-09,62.47,64.79,62.44,63.33,445979.0,0.0110118271604938,63.64,-0.74,-0.0116
2018-02-12,63.33,66.73,63.33,65.19,411517.0,0.0101609135802469,62.9,1.85,0.0294
2018-02-13,65.24,67.42,65.24,66.36,340748.0,0.0084135308641975,64.75,1.16,0.0179
2018-02-14,66.36,67.11,65.75,66.8,182072.0,0.0044956049382716,65.91,0.44,0.0067
2018-02-22,66.9,67.6,66.02,66.92,200168.0,0.0049424197530864,66.35,0.12,0.0018
2018-02-23,66.93,66.96,65.57,65.64,217677.0,0.0053747407407407,66.47,-1.27,-0.0191
2018-02-26,66.38,68.12,65.88,68.12,535646.0,0.0132258271604938,65.2,2.46,0.0377
2018-02-27,68.14,71.98,68.14,70.1,903349.0,0.0223049135802469,67.66,1.97,0.0291
2018-02-28,70.27,74.3,69.5,73.7,1012032.0,0.0249884444444444,69.63,3.58,0.0514
2018-03-01,74.38,74.48,72.58,73.0,633414.0,0.0156398518518518,73.21,-0.7,-0.0096
2018-03-02,72.6,73.95,72.49,73.02,398795.0,0.0098467901234567,72.51,0.02,0.0003
2018-03-05,74.35,76.39,72.6,75.78,1006254.0,0.0248457777777777,72.53,2.74,0.0378
