date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-17,43.0,46.34,42.42,45.86,13987989.0,0.3975912172406238,43.57,2.29,0.0526
2022-01-18,45.11,45.37,40.26,40.92,12147751.0,0.3452847372718126,45.86,-4.94,-0.1077
2022-01-19,39.88,41.35,39.6,39.81,6552910.0,0.1862583294402259,40.92,-1.11,-0.0271
2022-01-20,39.89,41.1,38.55,38.87,7737209.0,0.2199205578696916,39.81,-0.94,-0.0236
2022-01-21,38.2,38.2,33.7,34.27,9018026.0,0.2563261905944874,38.87,-4.6,-0.1183
2022-01-24,34.31,35.19,33.64,34.61,5101626.0,0.1450073839239089,34.27,0.34,0.0099
2022-01-25,34.15,34.6,32.2,32.41,5406337.0,0.1536684157131538,34.61,-2.2,-0.0636
2022-01-26,32.47,33.97,32.26,32.61,4052922.0,0.1151992749895144,32.41,0.2,0.0062
2022-01-27,33.45,33.77,30.49,30.65,5134778.0,0.1459496883562301,32.61,-1.96,-0.0601
2022-01-28,31.11,32.48,31.11,31.7,4971733.0,0.1413153366981757,30.65,1.05,0.0343
2022-02-07,32.5,33.1,31.4,32.24,3034362.0,0.0862479718227326,31.7,0.54,0.017
2022-02-08,32.35,33.01,32.1,32.73,3230646.0,0.0918271007800729,32.24,0.49,0.0152
2022-02-09,33.55,34.02,31.8,33.09,5136651.0,0.1460029260553656,32.73,0.36,0.011
2022-02-10,32.65,33.3,31.96,32.28,3786569.0,0.1076285217178546,33.09,-0.81,-0.0245
2022-02-11,31.99,32.18,30.2,30.43,4356935.0,0.1238404669955257,32.28,-1.85,-0.0573
2022-02-14,29.37,31.34,29.37,30.91,3199241.0,0.0909344526533521,30.43,0.48,0.0158
2022-02-15,30.79,31.74,30.3,31.41,3252945.0,0.0924609221644942,30.91,0.5,0.0162
2022-02-16,31.28,32.59,31.1,32.45,4622257.0,0.1313819153724666,31.41,1.04,0.0331
2022-02-17,32.2,32.97,31.57,31.81,4074146.0,0.1158025408338552,32.45,-0.65,-0.02
2022-02-18,31.37,32.38,31.37,31.68,3140803.0,0.0892734250708234,31.8,-0.12,-0.0038
2022-02-21,31.65,35.3,31.5,34.18,8851454.0,0.2515915883412111,31.68,2.5,0.0789
2022-02-22,33.45,38.16,33.34,36.78,13278787.0,0.3774330310675088,34.18,2.59,0.0758
2022-02-23,35.43,38.11,35.4,36.89,11407713.0,0.3242500760904007,36.77,0.11,0.003
2022-02-24,36.88,39.32,35.9,37.66,12615046.0,0.3585670173665752,36.88,0.78,0.0211
2022-02-25,37.44,38.38,36.68,36.98,7815193.0,0.2221371562302774,37.66,-0.68,-0.0181
2022-02-28,36.08,37.95,34.8,36.35,8367059.0,0.2378232619809836,36.98,-0.63,-0.017
2022-03-01,36.0,37.06,35.51,36.46,6031911.0,0.1714495798343213,36.35,0.11,0.003
2022-03-02,36.15,43.75,35.68,43.17,20618212.0,0.5860470726996738,36.46,6.71,0.184
2022-03-03,40.5,47.2,39.68,42.66,21080748.0,0.5991940841290944,43.17,-0.51,-0.0118
2022-03-04,42.0,45.99,40.23,40.71,15802051.0,0.4491536769144169,42.66,-1.95,-0.0457
2022-03-07,39.7,42.38,39.7,40.97,10355201.0,0.2943337294847261,40.71,0.26,0.0064
2022-03-08,40.85,40.85,35.91,35.91,10314093.0,0.2931652856320517,40.97,-5.07,-0.1237
2022-03-09,35.87,36.66,33.95,35.23,7617800.0,0.2165265053250774,35.9,-0.67,-0.0187
2022-03-10,35.5,38.57,35.5,37.55,10001234.0,0.2842726570608765,35.23,2.31,0.0656
2022-03-11,37.55,39.8,37.2,39.31,11815158.0,0.3358311942560359,37.54,1.77,0.0471
2022-03-14,38.4,43.98,37.39,41.0,13116826.0,0.3728294907633587,39.31,1.69,0.043
2022-03-15,40.05,40.8,38.5,38.7,9194187.0,0.261333348265281,41.0,-2.3,-0.0561
2022-03-16,38.91,39.21,34.5,36.82,9434806.0,0.2681726445430534,38.7,-1.89,-0.0488
2022-03-17,36.71,40.01,36.38,37.92,10441034.0,0.2967734259235362,36.81,1.1,0.0299
2022-03-18,37.92,39.59,37.0,39.42,10216735.0,0.2903980053798216,37.91,1.5,0.0396
2022-03-21,39.29,40.97,39.19,39.71,10258407.0,0.2915824802321288,39.41,0.29,0.0074
2022-03-22,40.4,40.41,37.51,37.51,7609923.0,0.2163026113816231,39.7,-2.2,-0.0554
2022-03-23,37.03,40.21,36.75,39.5,10203459.0,0.2900206515657682,37.5,1.99,0.0531
2022-03-24,39.05,43.31,38.92,41.87,15418430.0,0.4382497263644797,39.49,2.37,0.06
2022-03-25,41.02,45.01,41.02,41.75,16938703.0,0.4814615985362446,41.86,-0.12,-0.0029
2022-03-28,41.07,42.31,39.61,40.41,9363100.0,0.2661344905365371,41.74,-1.34,-0.0321
