date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-02-18,109.01,118.81,108.28,109.0,788451.0,0.0927589411764705,109.0,0.0,0.0
2011-02-21,107.96,112.96,107.02,112.26,393188.0,0.0462574117647058,109.0,3.26,0.0299
2011-02-22,111.51,111.99,103.01,104.61,541836.0,0.0637454117647058,112.26,-7.66,-0.0682
2011-02-23,104.69,106.5,102.59,103.76,342692.0,0.0403167058823529,104.6,-0.85,-0.0081
2011-02-24,104.02,106.51,100.79,104.19,421970.0,0.0496435294117647,103.75,0.43,0.0041
2011-02-25,103.02,110.61,102.32,107.22,390986.0,0.0459983529411764,104.18,3.03,0.0291
2011-02-28,107.47,112.01,106.32,108.01,318514.0,0.0374722352941176,107.21,0.79,0.0074
2011-03-01,107.91,109.51,103.31,103.51,305748.0,0.0359703529411764,108.0,-4.5,-0.0417
2011-03-02,102.01,103.14,99.81,100.6,373560.0,0.0439482352941176,103.5,-2.91,-0.0281
2011-03-03,100.06,103.51,98.32,99.01,258783.0,0.0304450588235294,100.59,-1.59,-0.0158
2011-03-04,99.01,101.0,97.01,100.51,257468.0,0.0302903529411764,99.0,1.5,0.0152
2011-03-07,100.22,101.89,98.02,99.23,234546.0,0.0275936470588235,100.5,-1.29,-0.0128
2011-03-08,99.85,102.02,98.17,100.2,406963.0,0.047878,99.21,0.97,0.0098
2011-03-09,100.01,100.98,98.53,100.1,218054.0,0.0256534117647058,100.18,-0.1,-0.001
2011-03-10,100.11,103.5,100.1,100.9,289282.0,0.0340331764705882,100.08,0.8,0.008
2011-03-11,100.02,101.42,98.34,100.5,310610.0,0.0365423529411764,100.88,-0.4,-0.004
2011-03-14,100.5,100.96,98.61,99.02,224659.0,0.0264304705882352,100.48,-1.48,-0.0147
2011-03-15,99.12,99.69,95.05,97.02,321295.0,0.0377994117647058,99.0,-2.0,-0.0202
2011-03-16,97.02,98.02,96.54,97.63,153463.0,0.0180544705882352,97.0,0.61,0.0063
2011-03-17,97.63,98.8,96.15,96.24,172356.0,0.0202771764705882,97.61,-1.39,-0.0142
2011-03-18,96.97,98.02,96.62,98.02,127635.0,0.0150158823529411,96.22,1.78,0.0185
2011-03-21,98.43,99.9,97.52,98.02,281357.0,0.0331008235294117,98.0,0.0,0.0
2011-03-22,98.48,98.9,97.15,97.84,144433.0,0.0169921176470588,98.0,-0.19,-0.0019
2011-03-23,97.73,105.01,97.73,104.02,622066.0,0.0731842352941176,97.81,6.18,0.0632
2011-03-24,103.22,105.32,102.42,102.84,332105.0,0.0390711764705882,103.99,-1.19,-0.0114
2011-03-25,103.14,104.44,101.26,102.93,341833.0,0.0402156470588235,102.8,0.09,0.0009
2011-03-28,102.04,102.04,92.64,92.64,1137351.0,0.133806,102.89,-10.29,-0.1
2011-03-29,90.37,91.94,88.72,90.99,665435.0,0.0782864705882352,92.6,-1.65,-0.0178
2011-03-30,90.53,90.64,87.54,88.36,495884.0,0.058339294117647,90.95,-2.63,-0.0289
2011-03-31,88.35,89.99,88.03,88.37,204951.0,0.0241118823529411,88.32,0.02,0.0002
2011-04-01,89.01,90.53,87.62,90.13,293674.0,0.0345498823529411,88.34,1.76,0.0199
2011-04-06,88.98,89.7,86.03,87.06,316707.0,0.0372596470588235,90.1,-3.07,-0.0341
2011-04-07,87.2,89.53,86.78,89.0,234535.0,0.0275923529411764,87.03,1.94,0.0223
2011-04-08,89.63,90.91,88.83,89.32,503721.0,0.0475208490566037,88.97,0.32,0.0036
2011-04-11,89.22,89.99,86.03,86.19,501070.0,0.0472707547169811,89.29,-3.13,-0.0351
2011-04-12,85.83,87.01,85.15,85.18,329612.0,0.0310954716981132,86.16,-1.01,-0.0117
2011-04-13,85.05,86.53,84.93,85.93,570681.0,0.0538378301886792,85.15,0.75,0.0088
2011-04-14,86.02,86.32,85.32,85.95,417861.0,0.0394208490566037,85.9,0.03,0.0003
2011-04-15,85.73,88.53,85.21,87.83,340644.0,0.0321362264150943,85.93,1.87,0.0218
2011-04-18,86.53,86.91,85.89,86.54,256754.0,0.0242220754716981,87.8,-1.29,-0.0147
2011-04-19,85.65,88.65,85.65,87.18,394718.0,0.0372375471698113,86.51,0.64,0.0074
2011-04-21,88.46,90.81,88.46,89.93,423842.0,0.0399850943396226,87.15,2.75,0.0316
2011-04-22,89.16,90.23,86.23,87.72,292819.0,0.0276244339622641,89.9,-2.21,-0.0246
2011-04-25,87.43,88.52,85.04,85.59,221632.0,0.020908679245283,87.69,-2.13,-0.0243
2011-04-26,84.55,85.98,84.03,84.12,221796.0,0.0209241509433962,85.56,-1.46,-0.0171
2011-04-27,85.9,85.92,83.07,83.43,181877.0,0.0171582075471698,84.1,-0.69,-0.0082
2011-04-28,85.01,85.01,75.13,78.82,398123.0,0.0375587735849056,83.41,-4.61,-0.0553
2011-04-29,78.27,79.08,72.94,78.24,359912.0,0.0154336192109777,35.68,-0.26,-0.0073
2011-05-03,77.05,78.62,76.37,77.98,270086.0,0.0115817324185248,35.42,-0.12,-0.0034
2011-05-04,77.49,77.85,72.97,73.78,725942.0,0.0311295883361921,35.3,-1.9,-0.0538
2011-05-05,74.01,74.67,72.9,74.23,402517.0,0.0172605917667238,33.4,0.2,0.006
2011-05-06,74.11,74.25,71.97,73.01,379743.0,0.0162840051457975,33.6,-0.55,-0.0164
2011-05-09,73.03,74.78,73.01,73.63,267130.0,0.011454974271012,33.05,0.28,0.0085
2011-05-10,74.0,75.02,73.17,74.69,349442.0,0.0149846483704974,33.33,0.48,0.0144
2011-05-11,74.71,77.12,74.01,76.88,353765.0,0.0151700257289879,33.81,0.99,0.0293
2011-05-12,75.99,79.46,75.99,76.86,480374.0,0.0205992281303602,34.8,-0.01,-0.0003
2011-05-13,77.06,79.31,77.06,78.16,359613.0,0.0154207975986277,34.79,0.59,0.017
2011-05-16,79.16,79.16,76.37,76.66,185835.0,0.0079689108061749,35.38,-0.68,-0.0192
2011-05-17,76.46,77.57,74.54,76.88,201662.0,0.0086475986277873,34.7,0.1,0.0029
2011-05-18,77.1,79.09,75.29,76.46,181906.0,0.0078004288164665,34.8,-0.19,-0.0055
2011-05-19,75.56,77.22,75.56,75.96,124100.0,0.0053216123499142,34.61,-0.23,-0.0066
2011-05-20,75.96,75.96,73.37,73.55,203932.0,0.0087449399656946,34.38,-1.09,-0.0317
2011-05-23,73.62,73.62,70.7,72.03,391585.0,0.0167918096054888,33.29,-0.69,-0.0207
2011-05-24,72.65,76.2,71.1,74.81,641930.0,0.0275270154373927,32.6,1.26,0.0387
2011-05-25,74.79,76.18,74.02,74.24,265879.0,0.0114013293310463,33.86,-0.26,-0.0077
2011-05-26,73.97,75.57,70.86,70.86,159660.0,0.0068464837049742,33.6,-1.53,-0.0455
2011-05-27,71.1,73.6,70.37,70.7,345973.0,0.0148358919382504,32.07,-0.07,-0.0022
2011-05-30,71.37,73.98,70.73,72.25,610669.0,0.0261864922813036,32.0,0.7,0.0219
2011-05-31,72.14,73.49,71.3,73.36,264142.0,0.0113268439108061,32.7,0.5,0.0153
2011-06-01,74.06,74.42,72.83,73.53,435872.0,0.018690909090909,33.2,0.08,0.0024
2011-06-02,72.03,74.68,70.93,73.47,413568.0,0.0177344768439108,33.28,-0.03,-0.0009
2011-06-03,74.02,76.1,72.96,76.1,435376.0,0.018669639794168,33.25,1.19,0.0358
2011-06-07,76.23,77.11,76.1,76.74,329002.0,0.0141081475128644,34.44,0.29,0.0084
2011-06-08,76.05,76.34,74.9,75.85,196030.0,0.008406089193825,34.73,-0.4,-0.0115
2011-06-09,76.21,76.21,73.8,75.44,235793.0,0.010111192109777,34.33,-0.19,-0.0055
2011-06-10,74.37,76.01,71.92,76.01,239309.0,0.0102619639794168,34.14,0.26,0.0076
2011-06-13,74.2,76.45,74.2,76.08,175388.0,0.0075209262435677,34.4,0.03,0.0009
2011-06-14,75.31,76.41,75.13,75.9,250213.0,0.0107295454545454,34.43,-0.08,-0.0023
2011-06-16,74.91,74.91,73.58,73.82,154522.0,0.0066261578044596,34.35,-0.94,-0.0274
2011-06-17,73.8,74.86,72.25,73.18,162026.0,0.0069479416809605,33.41,-0.29,-0.0087
2011-06-20,73.65,73.65,67.97,68.21,371189.0,0.0159171955403087,33.12,-2.25,-0.0679
2011-06-21,67.44,68.9,65.18,65.18,1070570.0,0.0459078044596912,30.87,-1.37,-0.0444
2011-06-22,65.19,66.29,64.99,65.63,281968.0,0.0120912521440823,29.5,0.2,0.0068
2011-06-23,65.61,67.4,64.7,67.11,332675.0,0.0142656518010291,29.7,0.67,0.0226
2011-06-24,66.03,70.44,65.96,70.22,514522.0,0.022063550600343,30.37,1.41,0.0464
2011-06-27,68.94,72.12,68.94,70.82,359954.0,0.0154354202401372,31.78,0.27,0.0085
2011-06-28,70.71,71.06,69.16,70.69,426113.0,0.0182724271012006,32.05,-0.06,-0.0019
2011-06-29,70.23,71.02,69.89,70.09,216306.0,0.0092755574614065,31.99,-0.27,-0.0084
2011-06-30,69.56,71.22,69.56,70.42,484415.0,0.0207725128644939,31.72,0.15,0.0047
2011-07-01,70.04,71.66,69.93,70.49,370974.0,0.0159079759862778,31.87,0.03,0.0009
2011-07-04,70.93,73.8,70.49,73.36,409331.0,0.0175527873070325,31.9,1.3,0.0408
2011-07-05,73.36,76.67,73.36,75.61,425390.0,0.0182414236706689,33.2,1.02,0.0307
2011-07-06,75.13,76.21,73.69,75.61,436122.0,0.0187016295025728,34.22,0.0,0.0
2011-07-07,75.24,77.78,75.24,76.23,365239.0,0.0156620497427101,34.22,0.28,0.0082
2011-07-08,77.25,77.25,75.48,75.99,117527.0,0.0050397512864494,34.5,-0.11,-0.0032
2011-07-11,75.79,76.19,74.91,75.84,226600.0,0.0097169811320754,34.39,-0.07,-0.002
2011-07-12,75.13,75.13,73.16,73.18,274831.0,0.0117852058319039,34.32,-1.2,-0.035
2011-07-13,73.19,75.64,73.19,75.09,350030.0,0.0150098627787307,33.12,0.86,0.026
2011-07-14,75.27,80.44,75.27,79.86,826398.0,0.03543730703259,33.98,2.16,0.0636
2011-07-15,79.55,81.28,78.45,80.75,847876.0,0.0363583190394511,36.14,0.4,0.0111
2011-07-18,80.66,81.1,77.59,77.83,459467.0,0.0197027015437392,36.54,-1.32,-0.0361
2011-07-19,77.39,78.19,75.07,75.36,754967.0,0.0323742281303602,35.22,-1.12,-0.0318
2011-07-20,75.25,77.02,74.94,75.47,183318.0,0.0078609777015437,34.1,0.05,0.0015
2011-07-21,76.2,76.31,74.26,75.52,486057.0,0.0208429245283018,34.15,0.02,0.0006
2011-07-22,75.52,80.36,75.38,78.57,838831.0,0.0359704545454545,34.17,1.38,0.0404
2011-07-25,78.45,78.45,73.81,74.03,431454.0,0.0185014579759862,35.55,-2.05,-0.0577
2011-07-26,74.61,74.69,71.36,73.59,444176.0,0.0190469982847341,33.5,-0.2,-0.006
2011-07-27,71.4,74.76,71.4,74.74,421610.0,0.0180793310463121,33.3,0.52,0.0156
2011-07-28,74.05,75.07,72.99,74.92,305880.0,0.0131166380789022,33.82,0.08,0.0024
2011-07-29,74.98,74.98,73.59,74.01,196897.0,0.0084432675814751,33.9,-0.41,-0.0121
2011-08-01,72.93,75.09,72.93,74.3,173868.0,0.0074557461406518,33.49,0.13,0.0039
2011-08-02,75.25,81.63,74.05,78.41,890833.0,0.0382003859348199,33.62,1.86,0.0553
2011-08-03,76.64,82.87,76.64,80.64,1183297.0,0.0507417238421955,35.48,1.01,0.0285
2011-08-04,80.66,81.26,78.08,78.65,398912.0,0.0171060034305317,36.49,-0.9,-0.0247
2011-08-05,76.24,78.41,75.14,77.34,403203.0,0.0172900085763293,35.59,-0.59,-0.0166
2011-08-08,77.08,77.08,69.61,73.43,511406.0,0.0219299313893653,35.0,-1.77,-0.0506
2011-08-09,71.22,74.25,67.6,73.92,376462.0,0.0161433104631217,33.23,0.22,0.0066
2011-08-10,75.09,77.32,75.09,75.75,523765.0,0.0224599056603773,33.45,0.83,0.0248
2011-08-11,73.92,79.88,72.92,79.55,878767.0,0.0376829759862778,34.28,1.72,0.0502
2011-08-12,80.66,81.98,79.62,81.65,823421.0,0.0353096483704974,36.0,0.95,0.0264
2011-08-15,82.47,83.53,81.65,83.0,613386.0,0.0263030017152658,36.95,0.61,0.0165
2011-08-16,82.99,82.99,80.25,80.41,473808.0,0.0203176672384219,37.56,-1.17,-0.0312
2011-08-17,80.38,81.71,79.68,80.8,360291.0,0.01544987135506,36.39,0.18,0.0049
2011-08-18,80.16,80.4,77.73,78.04,307192.0,0.0131728987993138,36.57,-1.25,-0.0342
2011-08-19,76.23,81.44,75.37,81.33,350129.0,0.0150141080617495,35.32,1.49,0.0422
2011-08-22,80.87,83.52,80.65,81.73,544048.0,0.0233296740994854,36.81,0.18,0.0049
2011-08-23,83.52,85.95,81.87,83.17,1272527.0,0.0545680531732418,36.99,0.65,0.0176
2011-08-24,82.22,86.09,82.22,84.52,971371.0,0.0416539879931389,37.64,0.61,0.0162
2011-08-25,84.3,86.62,82.38,83.79,862013.0,0.0369645368782161,38.25,-0.33,-0.0086
2011-08-26,83.52,85.07,82.64,83.97,335860.0,0.014402229845626,37.92,0.08,0.0021
2011-08-29,83.79,84.63,82.49,83.3,505538.0,0.0216783018867924,38.0,-0.3,-0.0079
2011-08-30,83.97,83.97,79.59,80.21,456321.0,0.0195677958833619,37.7,-1.4,-0.0371
2011-08-31,79.93,80.59,76.99,78.34,531738.0,0.0228018010291595,36.3,-0.85,-0.0234
2011-09-01,78.33,80.37,77.96,79.55,285379.0,0.0122375214408233,35.45,0.55,0.0155
2011-09-02,79.92,79.92,77.52,78.44,223402.0,0.009579845626072,36.0,-0.5,-0.0139
2011-09-05,77.34,77.96,76.48,77.36,244479.0,0.0104836620926243,35.5,-0.49,-0.0138
2011-09-06,78.49,78.49,76.28,77.28,146548.0,0.0062842195540308,35.01,-0.04,-0.0011
2011-09-07,78.41,79.36,77.17,79.36,168887.0,0.007242152658662,34.97,0.94,0.0269
2011-09-08,79.77,81.43,78.58,80.55,364699.0,0.0156388936535162,35.91,0.54,0.015
2011-09-09,80.55,80.79,78.91,78.93,100040.0,0.0042898799313893,36.45,-0.73,-0.02
2011-09-13,78.67,78.67,76.24,76.55,131345.0,0.0056322898799313,35.72,-1.08,-0.0302
2011-09-14,79.0,81.52,76.55,77.35,345931.0,0.0148340909090909,34.64,0.36,0.0104
2011-09-15,77.02,77.79,76.57,76.91,339710.0,0.0145673241852487,35.0,-0.2,-0.0057
2011-09-16,76.84,77.33,75.94,77.15,259674.0,0.0111352487135506,34.8,0.11,0.0032
2011-09-19,76.03,76.51,72.93,72.93,205989.0,0.0088331475128644,34.91,-1.91,-0.0547
2011-09-20,72.73,72.84,70.39,72.51,469311.0,0.0201248284734133,33.0,-0.19,-0.0058
2011-09-21,72.25,75.1,71.52,74.17,362859.0,0.0155599914236706,32.81,0.75,0.0229
2011-09-22,73.59,73.59,70.72,71.91,148100.0,0.0063507718696397,33.56,-1.02,-0.0304
2011-09-23,70.1,72.05,70.06,71.94,180987.0,0.0077610205831903,32.54,0.01,0.0003
2011-09-26,72.24,73.37,70.72,70.79,254041.0,0.0108936963979416,32.55,-0.52,-0.016
2011-09-27,71.8,72.42,70.1,70.72,202760.0,0.0086946826758147,32.03,-0.03,-0.0009
2011-09-28,71.16,71.38,68.93,70.08,162125.0,0.0069521869639794,32.0,-0.29,-0.0091
2011-09-29,68.97,69.62,67.41,68.47,190064.0,0.0081502572898799,31.71,-0.73,-0.023
2011-09-30,68.38,68.4,66.3,66.85,194690.0,0.008348627787307,30.98,-0.73,-0.0236
2011-10-10,68.07,68.09,65.93,66.17,135400.0,0.0058061749571183,30.25,-0.31,-0.0102
2011-10-11,69.61,70.28,65.99,66.52,249944.0,0.0107180102915951,29.94,0.16,0.0053
2011-10-12,66.52,68.79,65.88,68.18,634594.0,0.02721243567753,30.1,0.75,0.0249
2011-10-13,68.4,69.46,67.76,68.53,548478.0,0.023519639794168,30.85,0.16,0.0052
2011-10-14,69.13,69.63,67.87,68.75,321975.0,0.0138068181818181,31.01,0.1,0.0032
2011-10-17,68.77,70.69,68.77,69.99,520122.0,0.0223036878216123,31.11,0.56,0.018
2011-10-18,69.79,72.0,67.98,68.0,1153684.0,0.0494718696397941,31.67,-0.9,-0.0284
2011-10-19,68.22,68.93,62.54,63.74,1057160.0,0.0453327615780446,30.77,-1.93,-0.0627
2011-10-20,63.42,63.42,57.37,57.41,2166415.0,0.0928994425385934,28.84,-2.86,-0.0992
2011-10-21,57.32,58.28,56.37,57.86,393331.0,0.0168666809605488,25.98,0.2,0.0077
2011-10-24,57.41,58.63,56.35,57.72,543331.0,0.0232989279588336,26.18,-0.06,-0.0023
2011-10-25,57.94,61.81,57.9,60.53,903081.0,0.0387256003430531,26.12,1.27,0.0486
2011-10-26,59.95,62.32,59.51,60.97,818474.0,0.0350975128644939,27.39,0.2,0.0073
2011-10-27,60.35,63.53,60.35,62.96,899549.0,0.0385741423670668,27.59,0.9,0.0326
2011-10-28,63.53,64.41,61.87,63.97,881145.0,0.037784948542024,28.49,0.46,0.0161
2011-10-31,64.68,70.38,63.86,70.38,2235492.0,0.0958615780445969,28.95,2.9,0.1002
2011-11-01,70.27,74.03,68.97,72.55,2489313.0,0.1067458404802744,31.85,0.98,0.0308
2011-11-02,70.74,74.3,70.32,74.3,1364385.0,0.0585070754716981,32.83,0.79,0.0241
2011-11-03,74.48,79.34,74.37,77.24,2161110.0,0.0926719554030874,33.62,1.33,0.0396
2011-11-04,77.24,79.34,76.86,78.3,873611.0,0.0374618782161235,34.95,0.48,0.0137
2011-11-07,78.34,78.45,75.14,75.69,1039801.0,0.0445883790737564,35.43,-1.18,-0.0333
2011-11-08,75.29,75.71,73.21,74.03,924421.0,0.0396406946826758,34.25,-0.75,-0.0219
2011-11-09,73.92,77.88,73.92,77.24,1021417.0,0.0438000428816466,33.5,1.45,0.0433
2011-11-10,76.24,77.43,75.22,76.55,821097.0,0.0352099914236706,34.95,-0.31,-0.0089
2011-11-11,76.55,76.66,74.25,75.2,342503.0,0.0146870926243567,34.64,-0.61,-0.0176
2011-11-14,76.22,79.0,75.13,77.59,803581.0,0.0344588765008576,34.03,1.08,0.0317
2011-11-15,77.35,80.11,77.35,79.07,665153.0,0.0285228559176672,35.11,0.67,0.0191
2011-11-16,79.33,79.55,75.97,76.9,437905.0,0.0187780874785591,35.78,-0.98,-0.0274
2011-11-17,76.91,79.12,75.4,76.97,576957.0,0.0247408662092624,34.8,0.03,0.0009
2011-11-18,77.15,78.41,74.27,74.89,978851.0,0.04197474271012,34.83,-0.94,-0.027
2011-11-21,73.14,74.32,69.56,71.6,932582.0,0.0399906518010291,33.89,-1.49,-0.044
2011-11-22,71.16,72.44,68.95,72.04,468505.0,0.0200902658662092,32.4,0.2,0.0062
2011-11-23,72.2,73.66,72.04,72.04,543639.0,0.0233121355060034,32.6,0.0,0.0
2011-11-24,70.69,73.59,70.01,73.37,306290.0,0.0131342195540308,32.6,0.6,0.0184
2011-11-25,73.81,74.45,72.7,73.92,213558.0,0.0091577186963979,33.2,0.25,0.0075
2011-11-28,74.89,78.22,74.29,77.45,1311639.0,0.0562452401372212,33.45,1.6,0.0478
2011-11-29,78.43,80.3,77.34,79.0,1249030.0,0.0535604631217838,35.05,0.7,0.02
2011-11-30,78.09,79.33,72.48,73.54,707740.0,0.0303490566037735,35.75,-2.47,-0.0691
2011-12-01,76.46,76.65,74.03,74.82,712667.0,0.0305603344768439,33.28,0.58,0.0174
2011-12-02,74.05,74.05,71.33,73.08,408606.0,0.0175216981132075,33.86,-0.79,-0.0233
2011-12-05,72.92,72.92,69.85,70.03,288396.0,0.0123668953687821,33.07,-1.38,-0.0417
2011-12-06,70.03,71.15,68.79,70.93,281488.0,0.0120706689536878,31.69,0.41,0.0129
2011-12-07,71.05,74.36,70.25,73.94,594152.0,0.0254782161234991,32.1,1.36,0.0424
2011-12-08,72.97,73.81,69.85,72.48,1011719.0,0.0433841766723842,33.46,-0.66,-0.0197
2011-12-09,70.94,72.47,69.61,70.92,274501.0,0.0117710548885077,32.8,-0.71,-0.0216
2011-12-12,71.12,74.28,70.98,72.49,627229.0,0.0268966123499142,32.09,0.71,0.0221
2011-12-13,71.6,71.6,70.06,70.67,461521.0,0.0197907804459691,32.8,-0.82,-0.025
2011-12-14,70.23,73.22,70.23,70.28,533690.0,0.0228855060034305,31.98,-0.18,-0.0056
2011-12-15,68.51,68.53,63.43,64.02,1041530.0,0.0446625214408233,31.8,-2.83,-0.089
2011-12-16,65.19,68.37,64.33,66.83,546365.0,0.0234290308747855,28.97,1.27,0.0438
2011-12-19,66.08,68.62,65.24,68.13,421002.0,0.0180532590051458,30.24,0.59,0.0195
2011-12-20,68.06,68.95,66.96,67.97,386940.0,0.0165926243567753,30.83,-0.07,-0.0023
2011-12-21,68.5,70.27,65.85,65.87,421791.0,0.0180870926243567,30.76,-0.95,-0.0309
2011-12-22,65.74,67.91,59.29,67.84,806621.0,0.0345892367066895,29.81,0.89,0.0299
2011-12-23,66.29,68.92,66.1,67.95,418287.0,0.0179368353344768,30.7,0.05,0.0016
2011-12-26,67.89,70.27,66.98,69.61,527746.0,0.0226306174957118,30.75,0.75,0.0244
2011-12-27,70.65,73.9,64.11,65.17,1416210.0,0.0607294168096054,31.5,-2.01,-0.0638
2011-12-28,61.44,62.96,60.22,62.21,907644.0,0.0389212692967409,29.49,-1.34,-0.0454
2011-12-29,61.66,64.09,61.0,63.16,502046.0,0.0215285591766723,28.15,0.43,0.0153
2011-12-30,63.25,64.49,62.68,63.87,648170.0,0.0277945969125214,28.58,0.32,0.0112
2012-01-04,64.73,64.73,62.54,62.92,393845.0,0.0168887221269296,28.9,-0.43,-0.0149
2012-01-05,61.88,61.88,57.42,57.9,851079.0,0.0364956689536878,28.47,-2.27,-0.0797
2012-01-06,57.15,58.78,54.7,57.86,395417.0,0.0169561320754716,26.2,-0.02,-0.0008
2012-01-09,56.97,60.2,56.79,59.67,481729.0,0.020657332761578,26.18,0.82,0.0313
2012-01-10,61.0,64.07,60.49,62.01,1168003.0,0.0500858919382504,27.0,1.06,0.0393
2012-01-11,61.88,63.8,60.89,63.38,866685.0,0.0371648799313893,28.06,0.62,0.0221
2012-01-12,63.27,63.98,62.17,62.76,536465.0,0.0230045025728988,28.68,-0.28,-0.0098
2012-01-13,62.54,63.1,57.46,59.32,662646.0,0.0284153516295025,28.4,-1.56,-0.0549
2012-01-16,58.56,58.96,55.71,55.82,302527.0,0.0129728559176672,26.84,-1.58,-0.0589
2012-01-17,54.83,59.8,54.83,59.0,478032.0,0.0204987993138936,25.26,1.44,0.057
2012-01-18,60.31,60.77,53.1,54.14,1327487.0,0.0569248284734133,26.7,-2.2,-0.0824
2012-01-19,54.14,54.94,52.49,54.14,968696.0,0.0415392795883361,24.5,0.0,0.0
2012-01-20,54.12,55.58,53.48,55.36,758005.0,0.0325045025728988,24.5,0.55,0.0224
2012-01-30,56.11,57.32,55.58,55.58,883921.0,0.0379039879931389,25.05,0.1,0.004
2012-01-31,55.24,55.58,53.72,55.47,615878.0,0.0264098627787307,25.15,-0.05,-0.002
2012-02-01,55.38,59.51,55.07,57.94,1322139.0,0.0566954974271012,25.1,1.12,0.0446
2012-02-02,59.66,59.88,57.12,58.14,2729913.0,0.1170631646655231,26.22,0.09,0.0034
2012-02-03,58.0,61.32,58.0,60.01,2773472.0,0.1189310463121783,26.31,0.85,0.0323
2012-02-06,59.88,61.25,59.73,60.46,1642368.0,0.0704274442538593,27.16,0.2,0.0074
2012-02-07,59.77,60.44,58.07,58.8,1234055.0,0.0529183104631217,27.36,-0.75,-0.0274
2012-02-08,57.68,61.17,57.68,60.57,1327613.0,0.0569302315608919,26.61,0.8,0.0301
2012-02-09,60.35,61.86,60.11,61.04,1028745.0,0.0441142795883361,27.41,0.21,0.0077
2012-02-10,60.53,62.69,60.44,61.61,985867.0,0.0422756003430531,27.62,0.26,0.0094
2012-02-13,60.93,62.98,59.89,61.9,1144762.0,0.0490892795883361,27.88,0.13,0.0047
2012-02-14,62.32,63.31,61.5,62.19,823950.0,0.035332332761578,28.01,0.13,0.0046
2012-02-15,62.19,62.94,61.68,62.65,806330.0,0.0345767581475128,28.14,0.21,0.0075
2012-02-16,62.69,62.85,61.24,61.7,1059927.0,0.0454514150943396,28.35,-0.43,-0.0152
2012-02-17,61.7,61.96,61.01,61.52,837957.0,0.0359329759862778,27.92,-0.08,-0.0029
2012-02-20,62.96,62.96,61.43,62.19,912468.0,0.0391281303602058,27.84,0.3,0.0108
2012-02-21,62.18,65.79,62.16,65.63,2478371.0,0.1062766295025729,28.14,1.56,0.0554
2012-02-22,65.19,68.24,64.35,67.38,1948329.0,0.0835475557461406,29.7,0.79,0.0266
2012-02-23,67.37,69.08,65.63,66.84,1172839.0,0.0502932675814751,30.49,-0.24,-0.0079
2012-02-24,66.78,67.69,65.76,67.69,1399155.0,0.0599980703259005,30.25,0.38,0.0126
2012-02-27,68.28,69.34,67.18,67.53,1665891.0,0.0714361492281303,30.63,-0.07,-0.0023
2012-02-28,66.96,69.17,66.03,68.5,1586971.0,0.0680519296740994,30.56,0.44,0.0144
