date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-06-12,29.5,29.6,29.5,29.55,2000.0,8.887271010575142e-05,29.65,-0.1,-0.0034
2015-06-16,28.8,28.8,28.3,28.47,3000.0,0.0001333090651586,29.55,-1.08,-0.0365
2015-06-18,29.78,29.78,29.78,29.78,1000.0,4.443635505287571e-05,28.47,1.31,0.046
2015-06-26,28.5,28.5,28.5,28.5,3000.0,0.0001333090651586,29.78,-1.28,-0.043
2015-07-10,27.5,27.5,27.5,27.5,1000.0,4.098722149592866e-05,28.5,-1.0,-0.0351
2015-07-13,27.4,28.2,26.88,27.1,37000.0,0.0015165271953493,27.5,-0.4,-0.0145
2015-07-14,28.0,28.0,28.0,28.0,1000.0,4.098722149592866e-05,27.1,0.9,0.0332
2015-07-15,28.0,28.0,28.0,28.0,8000.0,0.0003278977719674,28.0,0.0,0.0
2015-07-17,28.0,28.0,28.0,28.0,3000.0,0.0001229616644877,28.0,0.0,0.0
2015-07-22,27.0,27.5,27.0,27.13,4000.0,0.0001639488859837,28.0,-0.87,-0.0311
2015-07-27,27.3,27.3,27.3,27.3,7000.0,0.0002869105504715,27.13,0.17,0.0063
2015-07-30,29.88,29.88,28.0,28.0,3000.0,0.0001229616644877,27.3,0.7,0.0256
2015-07-31,29.0,29.0,29.0,29.0,1000.0,4.098722149592866e-05,28.0,1.0,0.0357
2015-08-17,29.0,29.0,29.0,29.0,5000.0,0.0002049361074796,29.0,0.0,0.0
2015-08-19,28.8,28.8,28.8,28.8,4000.0,0.0001639488859837,29.0,-0.2,-0.0069
2015-08-26,27.0,27.0,27.0,27.0,2000.0,8.197444299185732e-05,28.8,-1.8,-0.0625
2015-09-10,20.0,20.0,20.0,20.0,350000.0,0.014345527523575,27.0,-7.0,-0.2593
2015-09-15,27.0,27.0,27.0,27.0,3000.0,0.0001230335244208,20.0,7.0,0.35
2015-09-18,21.0,25.0,21.0,21.75,369000.0,0.0151331235037585,27.0,-5.25,-0.1944
2015-09-23,14.2,14.2,14.2,14.2,40000.0,0.0008202234961386,21.75,-7.55,-0.3471
2015-09-24,13.28,13.28,13.28,13.28,2000.0,4.1011174806933744e-05,14.2,-0.92,-0.0648
2015-09-25,14.6,14.6,13.5,13.5,8000.0,0.0001640446992277,13.28,0.22,0.0166
2015-09-28,14.8,14.8,14.8,14.8,2000.0,4.1011174806933744e-05,13.5,1.3,0.0963
2015-10-09,14.0,14.0,14.0,14.0,2000.0,4.1011174806933744e-05,14.8,-0.8,-0.0541
2015-10-13,14.9,14.9,14.9,14.9,2000.0,4.1011174806933744e-05,14.0,0.9,0.0643
2015-10-14,15.2,15.3,15.2,15.3,3000.0,6.151676221040062e-05,14.9,0.4,0.0268
2015-10-19,15.6,15.6,15.0,15.1,6000.0,0.0001230335244208,15.3,-0.2,-0.0131
2015-10-20,15.6,17.0,15.4,16.06,10000.0,0.0002050558740346,15.1,0.96,0.0636
2015-10-21,17.0,17.0,17.0,17.0,1000.0,2.0505587403466872e-05,16.06,0.94,0.0585
2015-10-22,14.0,18.0,14.0,18.0,6000.0,0.0001230335244208,17.0,1.0,0.0588
2015-10-27,16.5,16.5,16.5,16.5,1000.0,2.0505587403466872e-05,18.0,-1.5,-0.0833
2015-10-29,17.0,17.0,16.7,16.83,9000.0,0.0001845502866312,16.5,0.33,0.02
2015-10-30,16.9,16.9,16.5,16.75,12000.0,0.0002460670488416,16.83,-0.08,-0.0048
2015-11-05,16.5,16.5,16.5,16.5,3000.0,6.151676221040062e-05,16.75,-0.25,-0.0149
2015-11-11,16.4,16.4,16.4,16.4,1000.0,2.0505587403466872e-05,16.5,-0.1,-0.0061
2015-11-16,16.8,17.0,16.3,16.76,40000.0,0.0008202234961386,16.4,0.36,0.022
2015-11-19,16.8,16.8,16.8,16.8,11000.0,0.0002255614614381,16.76,0.04,0.0024
2015-11-20,16.6,16.6,16.6,16.6,30000.0,0.000615167622104,16.8,-0.2,-0.0119
2015-11-23,16.6,16.6,15.0,15.0,62000.0,0.0012713464190149,16.6,-1.6,-0.0964
2015-11-24,15.5,15.5,15.5,15.5,35000.0,0.0007176955591213,15.0,0.5,0.0333
2015-11-25,15.8,15.8,15.5,15.55,6000.0,0.0001230335244208,15.5,0.05,0.0032
2015-11-27,15.55,15.55,15.55,15.55,1000.0,2.0505587403466872e-05,15.55,0.0,0.0
2015-11-30,15.0,15.0,15.0,15.0,3000.0,6.151676221040062e-05,15.55,-0.55,-0.0354
2015-12-01,15.0,15.0,15.0,15.0,5000.0,0.0001025279370173,15.0,0.0,0.0
2015-12-02,15.0,15.0,15.0,15.0,1000.0,2.0505587403466872e-05,15.0,0.0,0.0
2015-12-09,12.0,15.0,12.0,12.6,5000.0,0.0001025279370173,15.0,-2.4,-0.16
2015-12-10,13.0,14.0,13.0,13.58,22000.0,0.0004511229228762,12.6,0.98,0.0778
2015-12-14,14.0,14.0,14.0,14.0,4000.0,8.202234961386749e-05,13.58,0.42,0.0309
2015-12-15,14.0,14.0,14.0,14.0,10000.0,0.0002050558740346,14.0,0.0,0.0
2015-12-17,14.0,14.0,14.0,14.0,3000.0,6.151676221040062e-05,14.0,0.0,0.0
2015-12-18,14.0,14.0,14.0,14.0,7000.0,0.0001435391118242,14.0,0.0,0.0
2015-12-21,14.5,14.5,14.5,14.5,4000.0,8.202234961386749e-05,14.0,0.5,0.0357
2015-12-22,14.8,15.0,14.8,14.9,10000.0,0.0002050558740346,14.5,0.4,0.0276
2015-12-24,15.5,15.5,14.9,14.9,16000.0,0.0003280893984554,14.9,0.0,0.0
2015-12-25,15.5,15.5,14.9,14.92,112000.0,0.0022966257891882,14.9,0.02,0.0013
2015-12-28,14.92,14.92,14.92,14.92,1000.0,2.0505587403466872e-05,14.92,0.0,0.0
2015-12-29,14.92,14.92,14.92,14.92,20000.0,0.0004101117480693,14.92,0.0,0.0
2015-12-31,14.9,14.9,14.9,14.9,1000.0,2.0505587403466872e-05,14.92,-0.02,-0.0013
2016-01-08,1.3,17.99,1.3,1.38,511000.0,0.0104783551631715,14.9,-13.52,-0.9074
2016-01-11,14.99,14.99,1.3,14.94,684000.0,0.0140258217839713,1.38,13.57,9.8333
2016-01-12,14.99,14.99,1.3,14.99,685000.0,0.0140463273713748,14.95,0.05,0.0033
2016-01-15,14.69,14.69,14.69,14.69,1000.0,2.0505587403466872e-05,15.0,-0.3,-0.02
2016-01-18,14.49,14.49,14.49,14.49,2000.0,4.1011174806933744e-05,14.7,-0.2,-0.0136
2016-01-19,14.49,14.49,13.99,13.99,9000.0,0.0001845502866312,14.5,-0.5,-0.0345
2016-01-26,11.99,11.99,11.99,11.99,2000.0,4.1011174806933744e-05,14.0,-2.0,-0.1429
2016-01-28,14.99,15.99,14.99,15.41,10000.0,0.0002050558740346,12.0,3.42,0.285
2016-01-29,16.49,16.49,13.99,14.89,6000.0,0.0001230335244208,15.42,-0.52,-0.0337
2016-02-01,16.49,17.99,12.87,16.57,10000.0,0.0002050558740346,14.9,1.68,0.1128
2016-02-02,19.99,19.99,19.99,19.99,3000.0,6.151676221040062e-05,16.58,3.42,0.2063
2016-02-03,20.99,21.99,11.99,18.99,33000.0,0.0006766843843144,20.0,-1.0,-0.05
2016-02-04,23.49,23.49,23.49,23.49,5000.0,0.0001025279370173,19.0,4.5,0.2368
2016-02-05,24.99,24.99,24.99,24.99,5000.0,0.0001025279370173,23.5,1.5,0.0638
2016-02-19,24.99,24.99,24.99,24.99,1000.0,1.968341238880668e-05,25.0,0.0,0.0
2016-03-15,12.97,19.99,12.97,17.65,3000.0,5.9050237166420047e-05,25.0,-7.34,-0.2936
2016-03-21,15.79,15.79,14.79,15.29,2000.0,3.936682477761336e-05,17.66,-2.36,-0.1336
2016-03-31,19.99,19.99,14.79,16.69,3000.0,5.5460990458602126e-05,15.3,1.4,0.0915
2016-04-06,11.99,11.99,11.99,11.99,20000.0,0.0003697399363906,16.7,-4.7,-0.2814
2016-04-08,11.99,12.99,11.99,12.09,21000.0,0.0003882269332102,12.0,0.1,0.0083
2016-04-11,20.99,20.99,13.49,17.24,2000.0,3.697399363906808e-05,12.1,5.15,0.4256
2016-04-12,20.99,20.99,20.99,20.99,1000.0,1.848699681953404e-05,17.25,3.75,0.2174
2016-04-14,20.99,20.99,15.49,18.24,2000.0,3.697399363906808e-05,21.0,-2.75,-0.131
2016-04-20,12.99,12.99,12.99,12.99,5000.0,9.24349840976702e-05,18.25,-5.25,-0.2877
2016-04-21,12.99,12.99,12.99,12.99,4000.0,7.394798727813616e-05,13.0,0.0,0.0
2016-04-25,11.99,11.99,11.99,11.99,1000.0,1.848699681953404e-05,13.0,-1.0,-0.0769
2016-04-26,9.99,11.99,9.99,10.66,3000.0,5.5460990458602126e-05,12.0,-1.33,-0.1108
2016-04-28,9.99,12.99,9.99,12.49,12000.0,0.0002218439618344,10.67,1.83,0.1715
2016-05-04,14.79,14.79,10.07,11.22,13000.0,0.0002403309586539,12.5,-1.27,-0.1016
2016-05-05,11.99,11.99,11.87,11.94,5000.0,9.24349840976702e-05,11.23,0.72,0.0641
2016-05-06,11.99,12.19,11.49,11.76,12000.0,0.0002218439618344,11.95,-0.18,-0.0151
2016-05-10,11.98,11.99,11.98,11.99,3000.0,5.5460990458602126e-05,11.77,0.23,0.0195
2016-05-13,11.99,12.79,11.99,12.79,14000.0,0.0002588179554734,12.0,0.8,0.0667
2016-05-24,11.99,11.99,11.99,11.99,4000.0,7.394798727813616e-05,12.8,-0.8,-0.0625
2016-05-27,11.99,11.99,11.99,11.99,8000.0,0.0001478959745562,12.0,0.0,0.0
2016-05-30,11.99,11.99,11.99,11.99,3000.0,5.5460990458602126e-05,12.0,0.0,0.0
2016-06-01,11.99,11.99,11.99,11.99,24000.0,0.0004436879236688,12.0,0.0,0.0
2016-06-03,12.0,12.0,12.0,12.0,10000.0,0.0001848699681953,12.0,0.01,0.0008
2016-06-06,11.99,11.99,11.99,11.99,55000.0,0.0010167848250743,12.01,-0.01,-0.0008
2016-06-13,11.99,11.99,11.99,11.99,7000.0,0.0001294089777367,12.0,0.0,0.0
2016-06-20,11.99,11.99,11.99,11.99,10000.0,0.0001848699681953,12.0,0.0,0.0
2016-06-23,11.99,11.99,11.99,11.99,17000.0,0.000314278945932,12.0,0.0,0.0
2016-06-27,11.99,11.99,11.99,11.99,13000.0,0.0002403309586539,12.0,0.0,0.0
2016-06-30,11.99,11.99,3.0,11.99,733000.0,0.0135509689192351,12.0,0.0,0.0
2016-07-05,11.99,29.98,11.99,29.98,22000.0,0.0004067139375486,12.0,18.0,1.5
2016-07-18,12.11,12.11,12.11,12.11,5000.0,9.24349858065155e-05,30.0,-17.88,-0.596
2016-07-19,12.11,12.11,12.11,12.11,10000.0,0.000184869971613,12.12,0.0,0.0
2016-07-22,12.11,12.11,11.99,12.05,4000.0,7.39479886452124e-05,12.12,-0.06,-0.005
2016-08-03,12.05,12.05,12.05,12.05,2000.0,3.69739943226062e-05,12.06,0.0,0.0
2016-08-08,13.99,15.59,13.99,15.59,16000.0,0.0002957919545808,12.06,3.54,0.2935
2016-08-09,15.99,16.49,15.99,16.49,12000.0,0.0002218439659356,15.6,0.9,0.0577
2016-08-10,13.99,16.49,13.99,14.3,17000.0,0.0003142789517421,16.5,-2.19,-0.1327
2016-08-11,5.0,21.53,5.0,16.99,1402000.0,0.0259187700201469,14.31,2.69,0.188
2016-08-12,13.99,13.99,12.99,13.99,14000.0,0.0002588179602582,17.0,-3.0,-0.1765
2016-08-16,13.99,13.99,13.99,13.99,1000.0,1.84869971613031e-05,14.0,0.0,0.0
2016-08-17,14.99,14.99,14.99,14.99,2000.0,3.69739943226062e-05,14.0,1.0,0.0714
2016-08-18,15.99,15.99,15.99,15.99,1000.0,1.84869971613031e-05,15.0,1.0,0.0667
2016-08-19,16.99,16.99,16.99,16.99,2000.0,3.69739943226062e-05,16.0,1.0,0.0625
2016-08-30,16.99,16.99,16.99,16.99,10000.0,0.000184869971613,17.0,0.0,0.0
2016-08-31,16.99,16.99,15.99,16.49,6000.0,0.0001109219829678,17.0,-0.5,-0.0294
2016-09-19,16.99,17.99,16.99,17.49,2000.0,3.69739943226062e-05,16.5,1.0,0.0606
2016-10-10,16.79,16.79,14.99,15.59,3000.0,5.54609914839093e-05,17.5,-1.9,-0.1086
2016-10-11,16.49,16.99,16.49,16.66,3000.0,5.54609914839093e-05,15.6,1.07,0.0686
2016-10-13,16.79,16.99,16.79,16.89,2000.0,3.69739943226062e-05,16.67,0.23,0.0138
2016-11-14,13.79,13.79,13.79,13.79,3000.0,5.54609914839093e-05,16.9,-3.1,-0.1834
2016-11-15,12.37,12.37,11.99,12.09,40000.0,0.0007394798864521,13.8,-1.7,-0.1232
2016-11-16,17.99,17.99,17.99,17.99,3000.0,5.54609914839093e-05,12.1,5.9,0.4876
2016-11-21,13.79,13.79,13.79,13.79,14000.0,0.0002588179602582,18.0,-4.2,-0.2333
2016-12-01,14.99,14.99,14.99,14.99,200000.0,0.0036973994322606,13.8,1.2,0.087
2016-12-13,13.49,13.79,13.49,13.64,4000.0,7.39479886452124e-05,15.0,-1.35,-0.09
2016-12-20,15.79,15.79,13.59,13.66,18000.0,0.0003327659489034,13.65,0.02,0.0015
2016-12-21,12.99,12.99,12.99,12.99,22000.0,0.0004067139375486,13.67,-0.67,-0.049
2016-12-29,5.0,5.0,5.0,5.0,265000.0,0.0048990542477453,13.0,-8.0,-0.6154
2017-01-03,12.87,12.99,12.87,12.95,3000.0,5.54609914839093e-05,5.0,7.96,1.592
2017-01-05,15.99,15.99,15.99,15.99,2000.0,3.69739943226062e-05,12.96,3.04,0.2346
2017-02-21,11.99,11.99,11.99,11.99,27000.0,0.0004991489233551,16.0,-4.0,-0.25
2017-02-28,9.99,9.99,9.99,9.99,1000.0,1.8429757733646982e-05,12.0,-2.0,-0.1667
2017-03-01,9.99,9.99,9.99,9.99,13000.0,0.0002395868505374,10.0,0.0,0.0
2017-03-02,10.99,10.99,9.99,10.12,8000.0,0.0001474380618691,10.0,0.13,0.013
2017-03-06,10.12,10.12,9.79,10.03,95000.0,0.0017508269846964,10.13,-0.09,-0.0089
2017-03-07,11.99,11.99,9.99,10.06,29000.0,0.0005344629742757,10.04,0.03,0.003
2017-03-09,11.06,11.06,10.06,10.06,20000.0,0.0003685951546729,10.07,0.0,0.0
2017-03-14,11.49,11.49,9.99,9.99,2000.0,3.685951546729397e-05,10.07,-0.07,-0.007
2017-03-15,10.0,10.0,10.0,10.0,1000.0,1.8429757733646982e-05,10.0,0.01,0.001
2017-03-16,9.99,9.99,9.99,9.99,7000.0,0.0001290083041355,10.01,-0.01,-0.001
2017-03-21,9.99,9.99,9.79,9.86,3000.0,5.528927320094096e-05,10.0,-0.13,-0.013
2017-03-22,9.89,9.89,9.89,9.89,1000.0,1.8429757733646982e-05,9.87,0.03,0.003
2017-03-23,9.89,9.89,9.89,9.89,6000.0,0.0001105785464018,9.9,0.0,0.0
2017-03-28,9.89,9.99,9.89,9.98,54000.0,0.0009952069176169,9.9,0.09,0.0091
2017-03-29,9.99,9.99,9.99,9.99,2000.0,3.685951546729397e-05,9.99,0.01,0.001
2017-03-31,9.99,9.99,9.99,9.99,31000.0,0.000571322489743,10.0,0.0,0.0
2017-04-07,9.99,9.99,9.89,9.94,2000.0,3.685951546729397e-05,10.0,-0.05,-0.005
2017-04-10,9.79,9.99,9.79,9.8,24000.0,0.0004423141856075,9.95,-0.14,-0.0141
2017-05-16,7.99,7.99,7.99,7.99,5000.0,9.214878866823493e-05,9.81,-1.81,-0.1845
2017-05-17,9.99,9.99,7.99,7.99,5000.0,9.214878866823493e-05,8.0,0.0,0.0
2017-05-18,8.87,8.87,8.87,8.87,4000.0,7.371903093458794e-05,8.0,0.88,0.11
2017-05-19,8.49,8.49,8.49,8.49,5000.0,9.214878866823493e-05,8.88,-0.38,-0.0428
2017-05-23,8.19,8.19,8.19,8.19,2000.0,3.685951546729397e-05,8.5,-0.3,-0.0353
2017-05-24,7.99,7.99,7.99,7.99,2000.0,3.685951546729397e-05,8.2,-0.2,-0.0244
2017-05-25,8.09,8.09,8.09,8.09,2000.0,3.685951546729397e-05,8.0,0.1,0.0125
2017-05-26,8.09,8.09,8.09,8.09,3000.0,5.528927320094096e-05,8.1,0.0,0.0
2017-05-31,8.09,8.09,8.09,8.09,4000.0,7.371903093458794e-05,8.1,0.0,0.0
2017-06-01,8.09,8.09,7.6,7.63,6000.0,0.0001105785464018,8.1,-0.47,-0.058
2017-06-06,7.0,7.0,7.0,7.0,1000.0,1.8429757733646982e-05,7.63,-0.63,-0.0826
2017-06-07,7.0,7.0,7.0,7.0,4000.0,7.371903093458794e-05,7.0,0.0,0.0
