date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-28,38.63,39.11,38.28,38.29,1198654.0,0.0277081368469718,27.21,-0.24,-0.0088
2021-06-29,38.12,38.33,37.6,37.68,1031679.0,0.0238483356449375,26.97,-0.43,-0.0159
2021-06-30,37.59,38.11,37.57,37.91,869614.0,0.0201020342117429,26.54,0.16,0.006
2021-07-01,38.03,38.39,37.64,37.74,947477.0,0.0219019186315302,26.7,-0.12,-0.0045
2021-07-02,37.68,37.72,36.42,36.54,1664387.0,0.0384740406842348,26.58,-0.84,-0.0316
2021-07-05,36.54,36.8,36.12,36.72,922821.0,0.0213319694868238,25.74,0.12,0.0047
2021-07-06,36.7,37.58,36.59,36.96,1174234.0,0.0271436430883032,25.86,0.17,0.0066
2021-07-07,37.09,37.27,36.63,37.17,987271.0,0.0228217984281091,26.03,0.15,0.0058
2021-07-08,37.07,37.16,36.23,36.35,1307427.0,0.0302225381414701,26.18,-0.58,-0.0222
2021-07-09,36.27,36.54,36.13,36.43,773866.0,0.0178887193712436,25.6,0.06,0.0023
2021-07-12,36.63,36.64,36.36,36.5,956364.0,0.0221073509015256,25.66,0.05,0.0019
2021-07-13,36.5,36.81,36.19,36.81,1344187.0,0.0310722838650023,25.71,0.22,0.0086
2021-07-14,36.63,36.8,36.32,36.39,958284.0,0.02215173370319,25.93,-0.3,-0.0116
2021-07-15,36.21,36.31,35.35,35.6,1404451.0,0.0324653490522422,25.63,-0.55,-0.0215
2021-07-16,35.58,35.76,35.35,35.38,792860.0,0.0183277854831252,25.08,-0.16,-0.0064
2021-07-19,35.23,35.36,34.45,34.5,1516585.0,0.0350574433656957,24.92,-0.62,-0.0249
2021-07-20,34.35,34.48,33.93,34.04,1168033.0,0.0270003005085529,24.3,-0.32,-0.0132
2021-07-21,34.1,34.79,34.1,34.47,1208732.0,0.0279411003236245,23.98,0.3,0.0125
2021-07-22,34.49,34.92,34.0,34.35,1300521.0,0.0300628987517337,24.28,-0.08,-0.0033
2021-07-23,34.42,34.51,33.5,33.51,1263095.0,0.0291977577438742,24.2,-0.59,-0.0244
2021-07-26,33.58,33.58,32.01,32.26,1755812.0,0.0405874248728617,23.61,-0.88,-0.0373
2021-07-27,31.97,32.42,31.6,31.65,1119506.0,0.0258785483125288,22.73,-0.43,-0.0189
2021-07-28,31.65,31.85,30.21,30.33,1448686.0,0.0334878871937124,22.3,-0.93,-0.0417
2021-07-29,29.77,30.49,29.69,30.15,1770071.0,0.0409170365233472,21.37,-0.13,-0.0061
2021-07-30,30.04,30.18,29.38,29.67,1549438.0,0.0358168747110494,21.24,-0.34,-0.016
2021-08-02,29.55,30.66,29.37,30.52,1732024.0,0.0400375404530744,20.9,0.6,0.0287
2021-08-03,30.47,31.06,30.16,30.22,1533328.0,0.0354444752658344,21.5,-0.21,-0.0098
2021-08-04,30.1,30.49,30.1,30.25,968760.0,0.0223938973647711,21.29,0.02,0.0009
2021-08-05,30.09,30.66,29.86,29.93,1202743.0,0.0278026583448913,21.31,-0.22,-0.0103
2021-08-06,30.11,30.11,29.35,29.45,1199330.0,0.0277237632917244,21.09,-0.34,-0.0161
2021-08-09,29.38,32.11,29.38,31.74,3537023.0,0.0817619741100323,20.75,1.61,0.0776
2021-08-10,31.74,31.77,31.16,31.37,1585890.0,0.0366595006934812,22.36,-0.26,-0.0116
2021-08-11,31.09,31.88,31.09,31.4,1201031.0,0.0277630836800739,22.1,0.02,0.0009
2021-08-12,31.26,31.5,31.04,31.04,1146471.0,0.0265018723994452,22.12,-0.25,-0.0113
2021-08-13,31.07,31.3,30.77,30.97,870358.0,0.0201192325473878,21.87,-0.05,-0.0023
2021-08-16,31.03,31.9,31.0,31.8,1669524.0,0.0385927877947295,21.82,0.58,0.0266
2021-08-17,31.89,32.62,31.28,31.31,1980890.0,0.0457903374942209,22.4,-0.34,-0.0152
2021-08-18,31.4,32.39,30.96,32.36,2284802.0,0.0528155802126675,22.06,0.74,0.0335
2021-08-19,32.22,32.43,31.69,31.95,1632749.0,0.0377426953305594,22.8,-0.29,-0.0127
2021-08-20,31.92,32.05,31.4,32.01,1380551.0,0.0319128756356911,22.51,0.04,0.0018
2021-08-23,32.05,32.19,31.67,31.82,1375051.0,0.0317857374017568,22.55,-0.13,-0.0058
2021-08-24,31.92,31.92,31.25,31.3,1323722.0,0.0305992140545538,22.42,-0.37,-0.0165
2021-08-25,31.08,31.57,31.08,31.35,961396.0,0.0222236708275543,22.05,0.04,0.0018
2021-08-26,31.41,31.44,30.79,30.83,1045373.0,0.0241648867313915,22.09,-0.37,-0.0167
2021-08-27,30.77,31.62,30.39,30.97,1014964.0,0.0234619509939898,21.72,0.1,0.0046
2021-08-30,30.94,31.02,30.49,30.5,747985.0,0.0172904530744336,21.82,-0.33,-0.0151
2021-08-31,30.55,31.04,30.53,30.65,580180.0,0.0134114655570966,21.49,0.1,0.0047
2021-09-01,30.66,33.5,30.4,32.21,2909199.0,0.0672491678224688,21.59,1.1,0.0509
2021-09-02,31.87,33.36,31.66,32.96,3206051.0,0.0741112112806287,22.69,0.53,0.0234
2021-09-03,32.97,33.06,32.24,32.51,1848085.0,0.0427204114655571,23.22,-0.32,-0.0138
2021-09-06,32.5,33.06,32.5,32.68,1247885.0,0.0288461627369394,22.9,0.12,0.0052
2021-09-07,32.65,32.82,32.39,32.6,1045807.0,0.0241749190938511,23.02,-0.05,-0.0022
2021-09-08,32.66,32.73,32.42,32.62,961978.0,0.0222371243643088,22.97,0.01,0.0004
2021-09-09,32.62,33.96,32.46,33.72,3393592.0,0.0784464170134073,22.98,0.78,0.0339
2021-09-10,33.72,36.72,33.72,34.67,5436721.0,0.1256754738788719,23.76,0.67,0.0282
2021-09-13,34.35,35.2,33.92,35.2,2693500.0,0.0622630605640314,24.43,0.37,0.0151
2021-09-14,34.89,35.0,34.09,34.12,2082485.0,0.0481388118354137,24.8,-0.76,-0.0306
2021-09-15,34.18,34.28,33.17,33.42,1542011.0,0.035645191863153,24.04,-0.49,-0.0204
2021-09-16,33.35,33.78,32.83,32.86,1335495.0,0.0308713592233009,23.55,-0.4,-0.017
2021-09-17,32.84,33.21,32.47,32.91,1014827.0,0.0234587840961627,23.15,0.04,0.0017
2021-09-22,32.53,32.83,32.36,32.74,756870.0,0.0174958391123439,23.19,-0.12,-0.0052
2021-09-23,32.8,33.46,32.8,33.2,1177488.0,0.0272188626907073,23.07,0.32,0.0139
2021-09-24,33.45,33.45,32.03,32.09,1488130.0,0.0343996763754045,23.39,-0.78,-0.0333
2021-09-27,32.16,32.5,30.83,30.98,1393561.0,0.0322136153490522,22.61,-0.78,-0.0345
2021-09-28,30.97,31.64,30.81,31.37,644399.0,0.0148959546925566,21.83,0.27,0.0124
2021-09-29,31.37,31.37,30.8,30.88,747351.0,0.0172757975034674,22.1,-0.34,-0.0154
2021-09-30,30.98,31.29,30.97,31.12,360330.0,0.0083294036061026,21.76,0.17,0.0078
2021-10-08,31.22,31.55,31.22,31.42,496680.0,0.0114812760055478,21.93,0.21,0.0096
2021-10-11,31.52,31.91,31.34,31.64,453042.0,0.0104725381414701,22.14,0.15,0.0068
2021-10-12,31.79,31.79,30.89,30.99,557063.0,0.0128770920018492,22.29,-0.46,-0.0206
2021-10-13,30.87,31.16,30.86,31.16,403363.0,0.0093241562644475,21.83,0.12,0.0055
2021-10-14,31.23,31.23,31.03,31.17,277238.0,0.0064086453999075,21.95,0.01,0.0005
2021-10-15,31.16,31.16,30.91,31.0,370603.0,0.0085668747110494,21.96,-0.12,-0.0055
2021-10-18,31.0,31.0,30.33,30.52,553521.0,0.0127952149791955,21.84,-0.34,-0.0156
2021-10-19,30.52,30.63,30.39,30.52,340751.0,0.0078768146093388,21.5,0.0,0.0
2021-10-20,30.59,30.59,30.13,30.16,481683.0,0.0111346047156726,21.5,-0.25,-0.0116
2021-10-21,30.59,31.55,30.45,30.89,1013545.0,0.0234291493296347,21.25,0.51,0.024
2021-10-22,30.69,31.01,30.4,30.4,609800.0,0.0140961627369394,21.76,-0.34,-0.0156
2021-10-25,30.39,30.4,29.71,30.01,568572.0,0.0131431345353675,21.42,-0.28,-0.0131
2021-10-26,30.02,30.16,29.81,29.88,402923.0,0.0093139852057327,21.14,-0.09,-0.0043
2021-10-27,29.72,30.1,29.32,29.35,732610.0,0.0169350439204808,21.05,-0.37,-0.0176
2021-10-28,29.08,29.48,28.53,28.57,635713.0,0.0146951687471104,20.68,-0.55,-0.0266
2021-10-29,28.57,28.88,28.24,28.81,549535.0,0.0127030744336569,20.13,0.17,0.0084
2021-11-01,28.81,29.15,28.57,28.99,489370.0,0.0113122977346278,20.3,0.13,0.0064
2021-11-02,28.97,29.22,28.26,28.43,563250.0,0.0130201109570041,20.43,-0.4,-0.0196
2021-11-03,28.64,28.77,28.43,28.77,376364.0,0.008700046232085,20.03,0.24,0.012
2021-11-04,28.74,29.05,28.58,28.98,400714.0,0.0092629218677762,20.27,0.15,0.0074
2021-11-05,28.98,29.05,28.78,29.02,438682.0,0.0101405917706888,20.42,0.03,0.0015
2021-11-08,28.81,29.19,28.81,29.14,415280.0,0.0095996301433194,20.45,0.08,0.0039
2021-11-09,29.17,29.58,29.08,29.58,705260.0,0.016302820157189,20.53,0.31,0.0151
2021-11-10,29.58,29.58,29.21,29.51,381800.0,0.0088257050392972,20.84,-0.05,-0.0024
2021-11-11,29.51,30.31,29.51,30.07,851130.0,0.0196747572815534,20.79,0.4,0.0192
2021-11-12,29.95,29.96,29.39,29.73,863422.0,0.0199588996763754,21.19,-0.24,-0.0113
2021-11-15,29.41,30.23,29.41,30.19,787768.0,0.0182100785945446,20.95,0.32,0.0153
2021-11-16,29.97,30.19,29.78,29.85,551339.0,0.0127447757743874,21.27,-0.24,-0.0113
2021-11-17,29.68,30.09,29.68,29.99,469788.0,0.0108596393897364,21.03,0.1,0.0048
2021-11-18,29.99,30.3,29.86,30.13,794357.0,0.0183623901987979,21.13,0.1,0.0047
2021-11-19,30.13,30.23,29.83,30.22,529140.0,0.0122316227461858,21.23,0.06,0.0028
2021-11-22,30.19,30.19,29.94,30.1,463004.0,0.010702820157189,21.29,-0.08,-0.0038
2021-11-23,30.1,30.26,29.99,30.12,620756.0,0.0143494220989366,21.21,0.01,0.0005
2021-11-24,30.12,30.39,29.95,30.37,690805.0,0.015968677762367,21.22,0.18,0.0085
2021-11-25,30.43,30.7,30.26,30.63,725933.0,0.0167806981044845,21.4,0.18,0.0084
2021-11-26,30.71,30.71,30.1,30.14,574983.0,0.0132913314840499,21.58,-0.34,-0.0158
2021-11-29,29.8,29.8,29.5,29.56,710162.0,0.0164161349976883,21.24,-0.41,-0.0193
2021-11-30,29.55,30.07,29.55,29.9,569600.0,0.013166897827092,20.83,0.24,0.0115
2021-12-01,30.09,30.3,29.77,30.3,514618.0,0.0118959315765141,21.07,0.28,0.0133
2021-12-02,30.3,30.97,30.09,30.73,1754145.0,0.0405488904299583,21.35,0.3,0.0141
2021-12-03,30.73,30.73,30.16,30.43,799741.0,0.0184868469717984,21.65,-0.21,-0.0097
2021-12-06,30.27,30.63,29.97,30.0,638815.0,0.0147668747110494,21.44,-0.3,-0.014
2021-12-07,30.09,30.73,30.09,30.43,1002626.0,0.0231767452612112,21.14,0.3,0.0142
2021-12-08,30.43,30.44,29.94,30.28,648008.0,0.0149793804900601,21.44,-0.1,-0.0047
2021-12-09,30.3,30.73,30.17,30.47,869405.0,0.0200972029588534,21.34,0.13,0.0061
2021-12-10,30.75,30.75,30.33,30.44,498892.0,0.0115324086916319,21.47,-0.02,-0.0009
2021-12-13,30.37,33.48,30.27,31.78,3871476.0,0.0894932038834951,21.45,0.94,0.0438
2021-12-14,31.34,32.19,31.28,31.31,2218608.0,0.0512854368932038,22.39,-0.33,-0.0147
2021-12-15,31.95,34.45,31.72,34.45,6202446.0,0.1433760055478502,22.06,2.21,0.1002
2021-12-16,35.44,35.72,33.45,34.04,9350686.0,0.2161508552935737,24.27,-0.29,-0.0119
2021-12-17,33.92,34.11,33.04,33.54,4547794.0,0.1051269995376791,23.98,-0.35,-0.0146
2021-12-20,33.17,33.25,32.43,32.56,3453577.0,0.0798330328247804,23.63,-0.69,-0.0292
2021-12-21,32.53,33.58,32.52,33.18,3263443.0,0.0754378871937124,22.94,0.44,0.0192
2021-12-22,33.34,33.36,32.38,32.46,2660403.0,0.0614979889042995,23.38,-0.51,-0.0218
2021-12-23,32.46,32.5,31.62,32.5,2425109.0,0.0560589227924179,22.87,0.03,0.0013
2021-12-24,32.43,32.43,31.78,31.79,1568223.0,0.0362511095700416,22.9,-0.5,-0.0218
2021-12-27,31.67,32.15,31.48,32.12,1081623.0,0.0250028432732316,22.4,0.23,0.0103
2021-12-28,32.08,32.33,31.84,32.23,988253.0,0.022844498381877,22.63,0.08,0.0035
2021-12-29,32.15,32.79,32.06,32.28,1376266.0,0.031813823393435,22.71,0.03,0.0013
2021-12-30,32.28,32.57,31.98,32.01,1108798.0,0.0256310217290799,22.74,-0.19,-0.0084
2021-12-31,31.96,32.27,31.89,32.15,796003.0,0.0184004392048081,22.55,0.1,0.0044
2022-01-04,32.15,32.6,32.0,32.6,1584363.0,0.0366242024965325,22.65,0.32,0.0141
2022-01-05,32.54,33.18,32.26,33.17,2535895.0,0.0586198566805362,22.97,0.4,0.0174
2022-01-06,33.19,33.48,32.66,33.28,2059383.0,0.0476047850208044,23.37,0.08,0.0034
2022-01-07,33.26,33.75,32.8,32.81,2407133.0,0.0556433888118354,23.45,-0.33,-0.0141
2022-01-10,32.71,32.97,32.07,32.78,1581153.0,0.03655,23.12,-0.02,-0.0009
2022-01-11,32.89,33.08,32.23,32.26,1285633.0,0.0297187471104946,23.1,-0.37,-0.016
2022-01-12,32.39,32.46,32.07,32.46,1137240.0,0.0262884882108183,22.73,0.14,0.0062
2022-01-13,32.36,32.54,32.02,32.1,1014765.0,0.0234573509015256,22.87,-0.25,-0.0109
2022-01-14,32.09,32.23,31.51,31.53,999956.0,0.0231150254276467,22.62,-0.4,-0.0177
2022-01-17,31.53,32.06,31.32,32.02,821557.0,0.0189911465557096,22.22,0.34,0.0153
2022-01-18,32.16,32.44,31.75,32.24,1043342.0,0.024117938049006,22.56,0.16,0.0071
2022-01-19,32.24,33.05,31.96,32.97,2053192.0,0.0474616736014794,22.72,0.51,0.0224
2022-01-20,32.75,32.9,32.2,32.27,1359901.0,0.031435529357374,23.23,-0.49,-0.0211
2022-01-21,32.27,32.49,31.45,31.51,1075740.0,0.0248668515950069,22.74,-0.54,-0.0237
2022-01-24,31.43,31.92,31.09,31.62,835989.0,0.0193247572815533,22.2,0.08,0.0036
2022-01-25,31.68,31.68,30.09,30.09,905661.0,0.0209352981969486,22.28,-1.08,-0.0485
2022-01-26,29.94,30.57,29.8,30.2,442454.0,0.0102277854831252,21.2,0.08,0.0038
2022-01-27,29.95,30.22,29.11,29.14,741843.0,0.0171484743411927,21.28,-0.75,-0.0352
2022-01-28,29.6,29.6,29.12,29.43,375480.0,0.0086796116504854,20.53,0.21,0.0102
2022-02-07,30.04,31.17,29.8,30.61,666100.0,0.0153975959315765,20.74,0.83,0.04
2022-02-08,30.5,31.51,30.46,31.46,1327427.0,0.0306848589921405,21.57,0.6,0.0278
2022-02-09,31.79,31.89,31.29,31.43,1104640.0,0.0255349052242256,22.17,-0.02,-0.0009
2022-02-10,31.59,31.83,31.25,31.7,1120009.0,0.0258901756819232,22.15,0.19,0.0086
2022-02-11,31.76,31.83,31.22,31.38,814094.0,0.018818631530282,22.34,-0.23,-0.0103
2022-02-14,31.11,31.62,30.94,30.97,663511.0,0.0153377484974572,22.11,-0.29,-0.0131
2022-02-15,30.87,31.19,30.78,30.9,561923.0,0.0129894359685621,21.82,-0.05,-0.0023
2022-02-16,30.92,31.86,30.92,31.86,1151300.0,0.0266134997688395,21.77,0.68,0.0312
2022-02-17,31.77,32.91,31.67,31.93,1946986.0,0.0450066111881645,22.45,0.05,0.0022
2022-02-18,31.87,35.12,31.43,35.12,5098488.0,0.1178568654646324,22.5,2.25,0.1
2022-02-21,36.68,36.68,34.2,35.14,9374209.0,0.2166946139620897,24.75,0.01,0.0004
2022-02-22,34.5,34.7,33.63,33.86,5178386.0,0.1197037910309755,24.76,-0.9,-0.0363
2022-02-23,33.81,34.17,33.35,33.83,3467240.0,0.0801488673139158,23.86,-0.02,-0.0008
2022-02-24,34.06,37.21,34.03,37.21,7654667.0,0.1769456079519186,23.84,2.38,0.0998
2022-02-25,37.21,37.82,35.34,35.4,12588026.0,0.2909853444290337,26.22,-1.28,-0.0488
2022-02-28,34.27,34.51,32.5,32.92,7156655.0,0.1654335413777161,24.94,-1.74,-0.0698
2022-03-01,32.98,34.77,32.88,33.9,5166554.0,0.1194302820157189,23.2,0.69,0.0297
2022-03-02,34.07,34.07,33.19,33.51,3251306.0,0.0751573277854831,23.89,-0.28,-0.0117
2022-03-03,33.59,36.12,33.31,35.21,6659348.0,0.1539377716134997,23.61,1.2,0.0508
2022-03-04,34.77,35.25,34.07,34.2,3841683.0,0.088804507628294,24.81,-0.71,-0.0286
2022-03-07,34.3,34.77,32.7,32.94,3257400.0,0.0752981969486823,24.1,-0.89,-0.0369
2022-03-08,32.7,32.89,30.61,30.79,3479190.0,0.0804251040221914,23.21,-1.51,-0.0651
2022-03-09,30.6,31.22,29.22,30.33,2557330.0,0.0591153490522422,21.7,-0.33,-0.0152
2022-03-10,30.36,31.11,30.33,30.65,2224215.0,0.0391890725209669,21.37,0.23,0.0108
2022-03-11,30.06,30.58,29.6,30.4,1979090.0,0.0348701458876594,21.6,-0.18,-0.0083
2022-03-14,30.09,30.37,29.39,29.49,1481860.0,0.0261093100288956,21.42,-0.64,-0.0299
2022-03-15,29.21,29.49,26.97,27.25,2437840.0,0.0429529917541757,20.78,-1.58,-0.076
2022-03-16,27.6,27.93,26.68,27.8,1992106.0,0.0350994784692367,19.2,0.39,0.0203
2022-03-17,27.8,28.61,27.8,28.09,1751071.0,0.0308526147015293,19.59,0.2,0.0102
2022-03-18,27.83,29.99,27.83,29.49,3514320.0,0.0619197970258651,19.79,0.99,0.05
2022-03-21,29.5,30.07,29.11,30.02,2962051.0,0.0521892134752272,20.78,0.37,0.0178
2022-03-22,29.96,31.44,29.42,30.98,4713766.0,0.0830531749947142,21.15,0.68,0.0322
2022-03-23,31.29,33.92,31.12,31.99,9338154.0,0.1645315737543167,21.83,0.71,0.0325
2022-03-24,31.15,31.93,29.52,29.86,6821442.0,0.120188913947424,22.54,-1.5,-0.0665
2022-03-25,29.38,29.86,29.12,29.12,3205323.0,0.0564754915779829,21.04,-0.52,-0.0247
2022-03-28,28.95,29.31,28.47,28.9,1849420.0,0.0325854535203326,20.52,-0.16,-0.0078
