date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-11-11,110.21,123.68,110.2,115.86,7033229.0,0.2654048679245283,112.08,3.69,0.0329
2020-11-12,115.87,120.08,110.39,114.09,4726228.0,0.1783482264150943,115.77,-1.77,-0.0153
2020-11-13,111.53,113.77,105.82,109.4,3830411.0,0.1445438113207547,114.0,-4.68,-0.0411
2020-11-16,109.39,112.48,108.22,110.28,2629679.0,0.0992331698113207,109.32,0.88,0.008
2020-11-17,109.58,115.49,106.32,113.35,3103608.0,0.1171172830188679,110.2,3.08,0.0279
2020-11-18,112.08,114.77,109.68,109.73,2029773.0,0.0765952075471698,113.28,-3.63,-0.032
2020-11-19,107.09,111.01,104.4,109.78,2295004.0,0.0866039245283018,109.65,0.05,0.0005
2020-11-20,110.06,123.07,109.58,117.38,3692527.0,0.1393406415094339,109.7,7.59,0.0692
2020-11-23,118.09,119.92,113.38,116.29,2897227.0,0.1093293207547169,117.29,-1.09,-0.0093
2020-11-24,118.14,125.52,114.59,120.7,2949010.0,0.111283396226415,116.2,4.41,0.038
2020-11-25,121.11,123.89,118.15,121.2,2400762.0,0.0905947924528301,120.61,0.49,0.0041
2020-11-26,119.6,129.94,119.57,125.9,3747056.0,0.1413983396226415,121.1,4.7,0.0388
2020-11-27,126.11,128.94,123.4,125.2,2355976.0,0.0889047547169811,125.8,-0.7,-0.0056
2020-11-30,128.09,129.03,118.69,120.09,2759557.0,0.1041342264150943,125.1,-5.1,-0.0408
2020-12-01,120.08,125.97,117.96,125.89,2045792.0,0.0771996981132075,120.0,5.8,0.0483
2020-12-02,126.18,128.54,123.46,127.03,1725336.0,0.0651070188679245,125.8,1.15,0.0091
2020-12-03,127.25,133.79,126.6,130.26,2117821.0,0.0799177735849056,126.95,3.22,0.0254
2020-12-04,128.14,134.88,128.14,133.0,2111215.0,0.0796684905660377,130.17,2.73,0.021
2020-12-07,133.09,134.67,131.27,132.09,1344680.0,0.0507426415094339,132.9,-0.9,-0.0068
2020-12-08,135.09,135.89,127.06,130.08,1933097.0,0.0729470566037735,132.0,-2.0,-0.0152
2020-12-09,130.09,130.59,120.81,122.08,2224709.0,0.0839512830188679,130.0,-8.0,-0.0615
2020-12-10,122.18,125.04,120.29,123.26,1898884.0,0.071656,122.0,1.17,0.0096
2020-12-11,123.08,123.09,104.47,105.2,4285412.0,0.1617136603773585,123.17,-18.04,-0.1465
2020-12-14,109.07,126.24,109.07,126.24,3084607.0,0.1164002641509434,105.13,21.03,0.2
2020-12-15,131.99,133.59,125.28,126.98,3371562.0,0.1272287547169811,126.16,0.74,0.0059
2020-12-16,128.13,141.89,126.97,140.09,4021056.0,0.1517379622641509,126.9,13.1,0.1032
2020-12-17,140.1,141.89,137.09,139.77,2203091.0,0.0831355094339622,140.0,-0.32,-0.0023
2020-12-18,140.17,166.71,139.65,163.04,3742777.0,0.1412368679245283,139.68,23.25,0.1665
2020-12-21,162.22,169.11,161.79,165.11,2968595.0,0.1120224528301886,162.93,2.07,0.0127
2020-12-22,166.1,178.1,161.72,163.44,3154761.0,0.1190475849056603,165.0,-1.66,-0.0101
2020-12-23,167.28,185.91,167.28,176.91,3775135.0,0.1424579245283019,163.34,13.46,0.0824
2020-12-24,171.11,174.1,158.2,171.05,3804689.0,0.1435731698113207,176.8,-5.86,-0.0331
2020-12-25,168.01,176.91,165.13,175.65,2301216.0,0.0868383396226415,170.94,4.59,0.0269
2020-12-28,170.12,175.12,162.11,172.28,2483407.0,0.0937134716981132,175.53,-3.37,-0.0192
2020-12-29,170.64,173.33,161.93,164.37,1903391.0,0.0718260754716981,172.16,-7.91,-0.0459
2020-12-30,163.8,175.03,146.12,151.42,3616207.0,0.1364606415094339,164.25,-12.95,-0.0788
2020-12-31,152.58,166.69,152.58,160.02,3584942.0,0.1352808301886792,151.3,8.59,0.0568
2021-01-04,163.13,167.33,155.32,164.12,2310091.0,0.0871732452830188,159.89,4.1,0.0256
2021-01-05,164.12,164.62,150.16,155.26,3226045.0,0.1217375471698113,163.99,-8.85,-0.054
2021-01-06,157.11,157.25,148.67,151.75,1941542.0,0.0732657358490566,155.14,-3.5,-0.0226
2021-01-07,152.98,155.67,142.59,151.17,3160588.0,0.1192674716981132,151.64,-0.57,-0.0038
2021-01-08,152.06,152.61,143.12,145.92,2151249.0,0.0811792075471698,151.07,-5.24,-0.0347
2021-01-11,144.58,147.46,139.39,143.08,2498891.0,0.0942977735849056,145.83,-2.84,-0.0195
2021-01-12,142.21,160.1,140.78,153.7,3376444.0,0.1274129811320754,142.99,10.61,0.0742
2021-01-13,154.59,169.1,152.09,160.4,3150336.0,0.1188806037735849,153.6,6.7,0.0436
2021-01-14,160.1,160.77,148.4,154.3,1932991.0,0.0729430566037735,160.3,-6.09,-0.038
2021-01-15,150.08,180.51,143.08,178.59,3797478.0,0.1433010566037736,154.21,24.28,0.1574
2021-01-18,176.05,185.73,168.09,182.11,2685088.0,0.1013240754716981,178.49,3.52,0.0197
2021-01-19,182.09,182.09,168.09,170.51,2293912.0,0.086562716981132,182.01,-11.59,-0.0637
2021-01-20,170.72,173.59,164.24,170.61,1757511.0,0.0663211698113207,170.42,0.1,0.0006
2021-01-21,171.08,177.89,166.08,172.96,1649812.0,0.0622570566037735,170.52,2.36,0.0138
2021-01-22,165.08,180.08,156.37,167.38,2835446.0,0.1069979622641509,172.88,-5.58,-0.0323
2021-01-25,170.06,190.09,166.97,178.41,3510131.0,0.1324577735849056,167.3,11.02,0.0659
2021-01-26,178.42,188.08,172.09,185.79,2759379.0,0.1041275094339622,178.32,7.38,0.0414
2021-01-27,186.31,189.99,174.59,178.29,2203400.0,0.0831471698113207,185.7,-7.5,-0.0404
2021-01-28,174.09,177.54,166.08,166.09,1570656.0,0.059270037735849,178.2,-12.19,-0.0684
2021-01-29,166.37,173.82,165.27,167.77,1119690.0,0.0422524528301886,166.01,1.67,0.0101
2021-02-01,164.11,170.59,161.09,167.92,1205492.0,0.0454902641509434,167.68,0.15,0.0009
2021-02-02,167.57,169.74,163.08,166.39,938200.0,0.0354037735849056,167.83,-1.52,-0.0091
2021-02-03,167.39,177.54,165.13,169.0,1320324.0,0.0498235471698113,166.31,2.61,0.0157
2021-02-04,167.08,167.08,152.67,155.75,1771833.0,0.0668616226415094,168.92,-13.24,-0.0784
2021-02-05,156.26,157.36,145.08,145.09,1721645.0,0.0649677358490566,155.68,-10.67,-0.0685
2021-02-08,148.79,150.98,137.97,146.06,1439169.0,0.0543082641509434,145.01,0.97,0.0067
2021-02-09,146.09,163.08,146.09,160.78,1698200.0,0.0640830188679245,145.98,14.71,0.1008
2021-02-10,162.79,162.81,151.69,153.59,1435500.0,0.0541698113207547,160.69,-7.19,-0.0447
2021-02-18,158.1,158.15,150.19,151.69,1081692.0,0.0408185660377358,153.5,-1.9,-0.0124
2021-02-19,152.51,152.58,142.08,146.18,1122645.0,0.0423639622641509,151.6,-5.5,-0.0363
2021-02-22,146.08,154.64,142.18,145.55,1400000.0,0.0528301886792452,146.1,-0.63,-0.0043
2021-02-23,145.88,153.89,144.08,152.44,1101395.0,0.0415620754716981,145.47,6.88,0.0473
2021-02-24,152.16,154.08,146.88,153.29,1012567.0,0.0382100754716981,152.35,0.86,0.0056
2021-02-25,154.45,155.01,147.88,148.28,736091.0,0.0277770188679245,153.21,-5.01,-0.0327
2021-02-26,144.07,145.06,135.57,136.64,1298046.0,0.0489828679245283,148.2,-11.63,-0.0785
2021-03-01,137.47,146.62,135.12,145.63,1073512.0,0.0405098867924528,136.57,8.99,0.0658
2021-03-02,146.45,151.66,144.58,149.07,1153214.0,0.0435175094339622,145.56,3.43,0.0236
2021-03-03,148.08,153.96,145.88,152.08,795500.0,0.0300188679245283,148.99,3.01,0.0202
2021-03-04,152.06,152.07,140.57,142.56,973057.0,0.0367191320754717,152.0,-9.51,-0.0626
2021-03-05,140.6,145.87,138.72,142.5,552645.0,0.0208545283018867,142.49,-0.06,-0.0004
2021-03-08,145.31,145.35,130.07,131.2,925800.0,0.0349358490566037,142.43,-11.3,-0.0793
2021-03-09,133.07,135.91,128.64,129.57,724700.0,0.0273471698113207,131.13,-1.62,-0.0124
2021-03-10,132.57,132.67,125.73,126.31,705500.0,0.0266226415094339,129.51,-3.27,-0.0252
2021-03-11,126.33,131.38,125.29,129.08,802691.0,0.0302902264150943,126.24,2.76,0.0219
2021-03-12,130.34,134.08,124.68,128.52,922451.0,0.0348094716981132,129.0,-0.56,-0.0043
2021-03-15,126.38,127.96,117.07,117.49,1233818.0,0.0465591698113207,128.44,-11.02,-0.0858
2021-03-16,118.76,121.94,116.28,118.56,749296.0,0.0282753207547169,117.42,1.07,0.0091
2021-03-17,118.59,124.55,117.27,123.39,861500.0,0.0325094339622641,118.49,4.82,0.0407
2021-03-18,123.27,139.49,123.17,137.6,1678890.0,0.0633543396226415,123.31,14.21,0.1152
2021-03-19,134.88,141.08,131.08,134.81,1308245.0,0.0493677358490566,137.52,-2.79,-0.0203
2021-03-22,134.84,140.07,134.84,138.29,797245.0,0.030084716981132,134.73,3.47,0.0258
2021-03-23,137.24,140.03,136.67,138.29,693100.0,0.026154716981132,138.2,0.0,0.0
2021-03-24,137.34,144.44,136.53,138.73,887000.0,0.0334716981132075,138.2,0.44,0.0032
2021-03-25,139.09,141.98,135.95,140.98,603300.0,0.022766037735849,138.64,2.24,0.0162
2021-03-26,142.7,156.31,140.16,155.22,1723733.0,0.0650465283018867,140.88,14.23,0.101
2021-03-29,156.1,160.91,153.1,158.06,1135845.0,0.0428620754716981,155.11,2.84,0.0183
2021-03-30,157.51,160.58,155.72,159.65,964990.0,0.036414716981132,157.95,1.6,0.0101
2021-03-31,157.6,157.6,136.09,138.1,2453908.0,0.0926003018867924,159.55,-21.54,-0.135
2021-04-01,136.22,145.6,135.91,139.34,1431072.0,0.054002716981132,138.01,1.24,0.009
2021-04-02,141.88,143.09,136.35,138.39,940400.0,0.0354867924528301,139.25,-0.95,-0.0068
2021-04-06,138.1,140.05,131.47,132.33,1471500.0,0.0555283018867924,138.3,-6.06,-0.0438
2021-04-07,131.21,135.07,127.61,134.29,1012900.0,0.0382226415094339,132.24,1.96,0.0148
2021-04-08,132.29,134.28,130.58,132.0,633400.0,0.0239018867924528,134.2,-2.29,-0.0171
2021-04-09,130.58,132.94,128.19,130.08,588605.0,0.0222115094339622,131.91,-1.91,-0.0145
2021-04-12,130.28,131.89,125.18,125.2,679445.0,0.0256394339622641,130.0,-4.88,-0.0375
2021-04-13,125.22,131.04,125.21,126.25,675495.0,0.0254903773584905,125.12,1.05,0.0084
2021-04-14,126.25,130.98,126.19,128.3,595528.0,0.0224727547169811,126.17,2.05,0.0162
2021-04-15,128.19,130.21,123.5,129.94,956945.0,0.0361111320754716,128.22,1.64,0.0128
2021-04-16,129.87,129.88,125.58,126.38,574260.0,0.0216701886792452,129.86,-3.56,-0.0274
2021-04-19,126.33,131.05,124.39,129.24,990318.0,0.0373704905660377,126.3,2.85,0.0226
2021-04-20,128.58,136.07,128.09,133.83,1286672.0,0.0485536603773584,129.15,4.58,0.0355
2021-04-21,132.58,138.99,130.31,138.36,1179800.0,0.0445207547169811,133.73,4.54,0.0339
2021-04-22,138.64,142.4,136.33,139.82,877062.0,0.033096679245283,138.27,1.45,0.0105
2021-04-23,138.6,148.57,138.5,141.7,1429799.0,0.053954679245283,139.72,1.88,0.0135
2021-04-26,142.79,143.61,137.12,137.47,936400.0,0.0353358490566037,141.6,-4.24,-0.0299
2021-04-27,137.86,140.89,136.1,138.41,624745.0,0.0235752830188679,137.36,0.95,0.0069
2021-04-28,137.12,140.61,135.61,140.16,685245.0,0.0258583018867924,138.31,1.74,0.0126
2021-04-29,140.11,140.11,136.38,137.1,637413.0,0.0240533207547169,140.05,-3.05,-0.0218
2021-04-30,136.66,140.91,134.27,140.41,772678.0,0.0291576603773584,137.0,3.3,0.0241
2021-05-06,141.1,141.9,134.1,134.47,720212.0,0.0271778113207547,140.3,-5.93,-0.0423
2021-05-07,133.56,135.88,124.99,131.56,1168065.0,0.0259281908990011,78.8,-1.7,-0.0216
2021-05-10,129.04,130.51,118.6,120.13,1706464.0,0.0378793340732519,77.1,-6.7,-0.0869
2021-05-11,117.85,121.99,114.59,116.51,1984648.0,0.0440543396226415,70.4,-2.12,-0.0301
2021-05-12,116.17,124.65,114.75,124.31,1442524.0,0.0320205105438401,68.28,4.57,0.0669
2021-05-13,122.86,122.86,116.37,116.8,1553846.0,0.0344915871254162,72.85,-4.4,-0.0604
2021-05-14,118.39,118.51,115.18,117.91,882650.0,0.0195926748057713,68.45,0.65,0.0095
2021-05-17,117.53,120.96,116.63,119.79,976080.0,0.0216665926748057,69.1,1.1,0.0159
2021-05-18,119.79,125.59,117.31,124.45,1559558.0,0.0346183795782463,70.2,2.73,0.0389
2021-05-19,123.71,124.38,119.5,119.67,1206860.0,0.026789345172031,72.93,-2.8,-0.0384
2021-05-20,119.43,123.2,118.32,119.89,669192.0,0.0148544284128745,70.13,0.13,0.0019
2021-05-21,119.41,122.94,117.74,118.93,751920.0,0.0166907880133185,70.26,-0.56,-0.008
2021-05-24,118.6,119.48,115.53,117.32,937746.0,0.0208156714761376,69.7,-0.95,-0.0136
2021-05-25,117.18,121.99,115.61,119.8,891630.0,0.0197920088790233,68.75,1.46,0.0212
2021-05-26,119.45,123.99,117.86,121.41,1052377.0,0.0233601997780244,70.21,0.94,0.0134
2021-05-27,120.81,122.86,119.78,121.88,789364.0,0.0175219533851276,71.15,0.28,0.0039
2021-05-28,121.2,132.41,121.2,128.33,2225648.0,0.0494039511653718,71.43,3.78,0.0529
2021-05-31,128.64,135.65,126.27,132.63,1804770.0,0.0400614872364039,75.21,2.52,0.0335
2021-06-01,132.63,144.18,129.98,140.61,2855985.0,0.0633958934517203,77.73,4.68,0.0602
2021-06-02,140.7,147.44,135.77,135.88,3376146.0,0.0749421975582685,82.41,-2.78,-0.0337
2021-06-03,135.24,141.98,133.09,137.1,1986396.0,0.044093140954495,79.63,0.72,0.009
2021-06-04,137.07,138.76,133.7,134.75,1174927.0,0.0260805105438401,80.35,-1.37,-0.0171
2021-06-07,133.93,137.24,130.66,134.77,947660.0,0.0210357380688124,78.98,0.01,0.0001
2021-06-08,134.78,139.92,131.63,136.32,1459123.0,0.0323889678135405,78.99,0.91,0.0115
2021-06-09,137.01,140.04,135.49,139.28,1382408.0,0.0306860821309655,79.9,1.73,0.0217
2021-06-10,138.45,145.11,138.37,144.3,1842488.0,0.0408987347391786,81.63,2.95,0.0361
2021-06-11,145.01,150.13,138.67,148.92,2197320.0,0.0487751387347391,84.58,2.71,0.032
2021-06-15,145.02,159.62,145.02,156.65,2218436.0,0.0492438623751387,87.29,4.53,0.0519
2021-06-16,156.45,159.69,149.17,151.81,1935609.0,0.0429657935627081,91.82,-2.84,-0.0309
2021-06-17,149.11,156.26,148.43,150.47,1278732.0,0.0283847280799112,88.98,-0.78,-0.0088
2021-06-18,150.46,157.01,146.81,156.3,1693602.0,0.0375938290788013,88.2,3.41,0.0387
2021-06-21,156.17,157.39,151.85,156.06,1408807.0,0.0312720754716981,91.61,-0.14,-0.0015
2021-06-22,155.82,155.82,150.65,152.25,888380.0,0.0197198668146503,91.47,-2.23,-0.0244
2021-06-23,153.59,155.28,145.02,151.52,1337428.0,0.0296876359600443,89.24,-0.43,-0.0048
2021-06-24,150.59,151.46,146.19,147.4,754346.0,0.0167446392896781,88.81,-2.42,-0.0272
2021-06-25,147.38,158.47,145.91,154.6,1819322.0,0.0403845061043285,86.39,4.22,0.0488
2021-06-28,154.64,155.27,142.57,144.18,2587439.0,0.0574348279689234,90.61,-6.11,-0.0674
2021-06-29,144.18,147.88,140.03,145.29,2285229.0,0.0507265038845727,84.5,0.65,0.0077
2021-06-30,143.34,150.14,140.73,149.62,1787046.0,0.0396680577136515,85.15,2.54,0.0298
2021-07-01,148.94,148.94,144.17,144.18,878860.0,0.0195085460599334,87.69,-3.18,-0.0363
2021-07-02,141.67,169.65,141.6,157.52,2968228.0,0.0658874139844617,84.51,7.82,0.0925
2021-07-05,162.07,181.45,158.7,179.13,3947237.0,0.0876190233074361,92.33,12.67,0.1372
2021-07-06,179.14,188.52,177.43,183.22,3826985.0,0.0849497225305216,105.0,2.39,0.0228
2021-07-07,183.23,195.36,181.06,194.49,3050130.0,0.0677054384017758,107.39,6.6,0.0615
2021-07-08,192.8,197.92,183.06,187.72,3655237.0,0.0811373362930077,113.99,-3.97,-0.0348
2021-07-09,189.05,194.52,182.56,189.75,2308714.0,0.0512478135405105,110.02,1.19,0.0108
2021-07-12,191.1,206.77,189.4,199.67,3096086.0,0.0687255493895671,111.21,5.82,0.0523
2021-07-13,190.91,202.82,185.72,192.82,5984069.0,0.0580206973458619,117.03,-4.01,-0.0343
2021-07-14,193.92,198.61,192.11,192.11,3052844.0,0.0295999490928548,113.02,-0.42,-0.0037
2021-07-15,192.1,194.06,183.03,191.76,3416130.0,0.0331223194157887,112.6,-0.2,-0.0018
2021-07-16,187.79,193.61,184.26,186.74,2981510.0,0.0289083045906825,112.4,-2.95,-0.0262
2021-07-19,185.37,193.19,183.09,186.76,2860925.0,0.0277391292704362,109.45,0.01,0.0001
2021-07-20,187.65,187.65,179.99,183.1,2370470.0,0.0229837460827148,109.46,-2.14,-0.0196
2021-07-21,183.4,192.56,183.4,191.85,2167124.0,0.0210121316640823,107.32,5.13,0.0478
2021-07-22,194.34,196.2,185.97,191.6,1830648.0,0.0177497073571189,112.45,-0.15,-0.0013
2021-07-23,191.51,196.03,190.88,195.18,2445519.0,0.0237114107060856,112.3,2.1,0.0187
2021-07-26,196.98,200.8,187.89,192.39,2547680.0,0.0247019494952524,114.4,-1.64,-0.0143
2021-07-27,197.93,230.86,197.93,216.9,7463702.0,0.0723670122823959,112.76,14.37,0.1274
2021-07-28,209.86,225.31,204.74,224.99,4989768.0,0.0483800937044788,127.13,4.74,0.0373
2021-07-29,230.33,249.24,224.99,242.22,6041100.0,0.0585736619574551,131.87,10.1,0.0766
2021-07-30,240.23,261.9,235.4,253.49,5123202.0,0.049673851134356,141.97,6.6,0.0465
2021-08-02,253.51,271.29,244.16,256.78,4801599.0,0.0465556333583709,148.57,1.93,0.013
2021-08-03,256.8,266.09,237.26,242.28,4841001.0,0.0469376696478625,150.5,-8.51,-0.0565
2021-08-04,241.77,258.52,241.77,257.64,4350939.0,0.0421860969332585,141.99,9.0,0.0634
2021-08-05,266.37,273.02,248.36,251.45,2844936.0,0.0275841021593078,150.99,-3.63,-0.024
2021-08-06,249.11,254.21,237.61,242.15,3491157.0,0.0338497707302318,147.36,-5.45,-0.037
2021-08-09,243.87,249.13,237.61,239.85,3138397.0,0.0304294590333368,141.91,-1.35,-0.0095
2021-08-10,240.61,250.34,239.76,244.33,2947459.0,0.0285781508499211,140.56,2.63,0.0187
2021-08-11,240.38,248.24,238.94,245.7,2493998.0,0.0241814563199697,143.19,0.8,0.0056
2021-08-12,247.26,252.52,242.33,247.69,2134560.0,0.0206963956676607,143.99,1.17,0.0081
2021-08-13,247.92,254.05,243.27,247.62,1935731.0,0.018768577450227,145.16,-0.05,-0.0003
2021-08-16,247.42,250.59,232.06,235.01,2178370.0,0.021121171309573,145.11,-7.38,-0.0509
2021-08-17,238.9,246.05,232.06,233.77,2273491.0,0.0220434512418792,137.73,-0.73,-0.0053
