date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-11-06,55.73,56.0,54.53,55.64,743153.0,0.0153190467454243,55.74,-0.13,-0.0023
2020-11-09,56.37,57.98,55.63,57.63,1186489.0,0.0244577905948461,55.61,1.99,0.0358
2020-11-10,57.79,58.66,56.03,56.14,949877.0,0.0195803692717426,57.6,-1.49,-0.0259
2020-11-11,55.96,56.57,52.83,53.03,1325929.0,0.0273321487393762,56.11,-3.11,-0.0554
2020-11-12,53.71,54.39,53.23,53.65,543174.0,0.0111967628427781,53.0,0.62,0.0117
2020-11-13,53.83,54.38,52.55,54.23,848238.0,0.0174852252137113,53.62,0.58,0.0108
2020-11-16,61.2,61.2,55.34,55.99,1552891.0,0.0320106489774631,54.2,1.76,0.0325
2020-11-17,56.69,56.88,55.04,56.23,816781.0,0.016836783703725,55.96,0.24,0.0043
2020-11-18,56.03,56.96,55.51,56.33,657497.0,0.0135533695994986,56.2,0.1,0.0018
2020-11-19,56.43,56.85,55.83,55.98,526239.0,0.0108476717987619,56.3,-0.35,-0.0062
2020-11-20,55.83,56.23,54.43,55.07,719539.0,0.0148322775742758,55.95,-0.91,-0.0163
2020-11-23,54.39,54.71,53.69,54.23,729276.0,0.0150329920410952,55.04,-0.84,-0.0153
2020-11-24,54.23,55.27,53.85,54.15,435276.0,0.0089725983628691,54.2,-0.08,-0.0015
2020-11-25,54.11,54.75,54.02,54.33,444051.0,0.0091534825619386,54.12,0.18,0.0033
2020-11-26,53.83,54.58,53.4,53.54,371739.0,0.0076628730801023,54.3,-0.78,-0.0144
2020-11-27,53.55,54.11,53.3,54.03,332395.0,0.0068518522335848,53.52,0.48,0.009
2020-11-30,54.72,55.3,53.76,54.19,520679.0,0.010733060272058,54.0,0.17,0.0031
2020-12-01,54.36,54.7,53.76,54.06,584108.0,0.0120405592877594,54.17,-0.13,-0.0024
2020-12-02,54.1,54.46,53.03,53.1,662962.0,0.0136660228357282,54.04,-0.96,-0.0178
2020-12-03,53.1,53.27,51.71,51.86,1004028.0,0.0206966154556529,53.08,-1.24,-0.0234
2020-12-04,51.82,52.11,50.88,51.16,862777.0,0.0177849261106083,51.84,-0.7,-0.0135
2020-12-07,51.62,51.78,49.97,50.17,874758.0,0.018031897459788,51.14,-0.99,-0.0194
2020-12-08,50.02,50.38,49.05,49.1,716963.0,0.0147791769820476,50.15,-1.07,-0.0213
2020-12-09,49.02,49.5,46.67,46.72,2006613.0,0.0413634855096811,49.08,-2.38,-0.0485
2020-12-10,46.72,46.88,43.95,44.52,2133822.0,0.0439857189090466,46.7,-2.19,-0.0469
2020-12-11,44.52,44.61,41.01,42.54,3404432.0,0.0701775447984713,44.51,-1.98,-0.0445
2020-12-14,42.15,42.72,41.21,41.56,1708351.0,0.0352152367367047,42.53,-0.98,-0.023
2020-12-15,41.92,42.82,41.22,42.2,1450753.0,0.0299052187410459,41.55,0.63,0.0152
2020-12-16,42.2,42.57,40.71,41.0,1231314.0,0.0253817944949362,42.18,-1.2,-0.0284
2020-12-17,40.54,41.78,40.36,41.78,790882.0,0.0163029124932748,40.98,0.78,0.019
2020-12-18,42.31,42.52,41.1,41.49,683061.0,0.0140803352593291,41.76,-0.29,-0.0069
2020-12-21,41.26,41.97,40.71,41.82,808153.0,0.0166589297014946,41.47,0.33,0.008
2020-12-22,41.92,42.52,40.98,41.27,935726.0,0.0192886664454141,41.8,-0.55,-0.0132
2020-12-23,41.31,41.4,39.81,40.02,1036691.0,0.0213699169478703,41.25,-1.25,-0.0303
2020-12-24,40.02,43.32,39.82,41.34,2323358.0,0.0478927351546121,40.0,1.32,0.033
2020-12-25,41.34,42.29,40.45,41.27,1238331.0,0.02552644001344,41.32,-0.07,-0.0017
2020-12-28,39.86,42.68,39.86,41.32,1119693.0,0.0230808856420203,41.25,0.05,0.0012
2020-12-29,41.13,43.55,40.76,42.53,1475483.0,0.0304149926718709,41.3,1.21,0.0293
2020-12-30,42.6,42.6,41.02,41.03,1162463.0,0.0239625286271146,42.51,-1.5,-0.0353
2020-12-31,41.31,42.4,40.92,41.64,925654.0,0.0191048331004534,41.01,0.61,0.0149
2021-01-04,41.63,43.27,41.07,43.07,1345625.0,0.0277727326201773,41.62,1.43,0.0344
2021-01-05,43.41,46.89,43.32,45.99,3328220.0,0.0686920681178833,43.05,2.92,0.0678
2021-01-06,45.53,47.32,45.03,45.73,1853082.0,0.038246280285565,45.97,-0.26,-0.0057
2021-01-07,45.73,46.21,43.63,44.39,1463846.0,0.030212729070221,45.71,-1.34,-0.0293
2021-01-08,44.03,46.2,43.12,45.46,1224352.0,0.0252697450842392,44.37,1.07,0.0241
2021-01-11,45.4,45.68,42.62,43.15,1537871.0,0.0317405518530978,45.44,-2.31,-0.0508
2021-01-12,43.15,43.15,41.68,42.03,1165911.0,0.0240635648579088,43.13,-1.12,-0.026
2021-01-13,41.71,42.03,39.92,40.4,1269047.0,0.0261922177526712,42.01,-1.63,-0.0388
2021-01-14,39.02,43.89,39.02,41.52,1802375.0,0.0371997242592046,40.38,1.12,0.0277
2021-01-15,41.53,42.8,41.53,42.52,977269.0,0.0201701295940459,41.5,1.0,0.0241
2021-01-18,42.2,42.79,41.34,41.95,816466.0,0.0168512712765188,42.5,-0.57,-0.0134
2021-01-19,42.5,43.32,42.04,42.52,1103979.0,0.0227853329012843,41.93,0.57,0.0136
2021-01-20,43.02,45.02,42.2,43.8,2853242.0,0.0090629489598821,42.5,1.28,0.0301
2021-01-21,44.02,44.72,42.03,42.32,3102284.0,0.0098539982066221,43.78,-1.48,-0.0338
2021-01-22,42.28,42.28,40.01,40.51,3767247.0,0.0119661659544718,42.3,-1.8,-0.0426
2021-01-25,40.51,40.91,39.11,39.36,3151379.0,0.0100099420344451,40.5,-1.15,-0.0284
2021-01-26,39.72,39.83,37.67,37.92,2187224.0,0.0069474301429143,39.35,-1.44,-0.0366
2021-01-27,38.02,38.69,37.38,38.67,1795072.0,0.0057018107525802,37.91,0.75,0.0198
2021-01-28,38.65,40.81,38.06,39.7,1653480.0,0.0052520623368736,38.66,1.03,0.0266
2021-01-29,39.77,40.64,39.52,39.79,1113660.0,0.0035373949138076,39.69,0.09,0.0023
2021-02-01,39.79,40.79,39.01,40.65,1221678.0,0.0038804999223377,39.78,0.86,0.0216
2021-02-02,40.95,41.73,39.87,41.08,1178868.0,0.0037445195726259,40.64,0.43,0.0106
2021-02-03,41.5,41.97,40.76,41.13,1202583.0,0.0038198471594845,41.07,0.05,0.0012
2021-02-04,40.9,41.31,39.4,40.16,1274520.0,0.0040483456041755,41.12,-0.97,-0.0236
2021-02-05,39.03,40.41,38.5,39.01,1469508.0,0.004667699410053,40.15,-1.15,-0.0286
2021-02-08,38.84,39.86,38.59,38.82,998824.0,0.0031726334225787,39.0,-0.2,-0.0051
2021-02-09,38.89,42.52,38.62,41.35,1233045.0,0.0039166057068548,38.8,2.53,0.0652
2021-02-10,41.83,42.31,40.82,41.85,762012.0,0.002420431166658,41.33,0.5,0.0121
2021-02-18,42.32,43.87,42.22,43.02,1225343.0,0.0038921413141082,41.83,1.17,0.028
2021-02-19,42.83,45.91,42.82,45.76,2615378.0,0.0083074051639498,43.0,2.74,0.0637
2021-02-22,45.72,46.6,44.27,44.82,3158982.0,0.0100340919666773,45.74,-0.94,-0.0206
2021-02-23,44.58,46.8,44.29,45.95,1844010.0,0.0058572558904965,44.8,1.14,0.0254
2021-02-24,46.01,47.79,45.73,46.51,1404504.0,0.0044612227304765,45.94,0.56,0.0122
2021-02-25,47.02,48.41,46.73,47.02,1970437.0,0.006258834672861,46.5,0.5,0.0108
2021-02-26,46.37,47.32,44.28,44.3,1397301.0,0.0044383433457772,47.0,-2.71,-0.0577
2021-03-01,44.54,45.81,43.71,44.96,931147.0,0.0029576663091134,44.29,0.66,0.0149
2021-03-02,45.97,45.97,43.24,44.06,819618.0,0.0026034090696129,44.95,-0.9,-0.02
2021-03-03,43.87,44.82,43.51,44.72,701347.0,0.002227736751445,44.05,0.65,0.0148
